pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,11,1784731919.017757000,"Jul 22, 2026 16:51:59.017757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::2,19788,19788,9,1|3|14|18,,,,,ab3e0171d0855a5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,12,1784731919.217495000,"Jul 22, 2026 16:51:59.217495000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,13,1784731919.377482000,"Jul 22, 2026 16:51:59.377482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,82:95:0e:40:01:cb:1a:da,8e:0b:e1:2a:97:c0:7b:e5,,,,0x8f28,fe80::8095:e40:1cb:1ada,fe80::8c0b:e12a:97c0:7be5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abc5be397f39bffc,ab3e0171d0855a5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,14,1784731919.381489000,"Jul 22, 2026 16:51:59.381489000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,15,1784731920.269814000,"Jul 22, 2026 16:52:00.269814000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8e:0b:e1:2a:97:c0:7b:e5,82:95:0e:40:01:cb:1a:da,,,,0x8f28,fe80::8c0b:e12a:97c0:7be5,fe80::8095:e40:1cb:1ada,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abc5be397f39bffc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,16,1784731920.273341000,"Jul 22, 2026 16:52:00.273341000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,17,1784731920.282533000,"Jul 22, 2026 16:52:00.282533000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,82:95:0e:40:01:cb:1a:da,8e:0b:e1:2a:97:c0:7b:e5,,,,0x8f28,fe80::8095:e40:1cb:1ada,fe80::8c0b:e12a:97c0:7be5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,18,1784731920.285997000,"Jul 22, 2026 16:52:00.285997000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,19,1784731921.106546000,"Jul 22, 2026 16:52:01.106546000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,20,1784731924.117684000,"Jul 22, 2026 16:52:04.117684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,21,1784731929.590875000,"Jul 22, 2026 16:52:09.590875000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,22,1784731944.788487000,"Jul 22, 2026 16:52:24.788487000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,23,1784731953.774306000,"Jul 22, 2026 16:52:33.774306000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,16,8e:0b:e1:2a:97:c0:7b:e5,,0x5c01,0x5c00,,0x8f28,::ff:fe00:5c01,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,24,1784731953.776394000,"Jul 22, 2026 16:52:33.776394000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,25,1784731953.782931000,"Jul 22, 2026 16:52:33.782931000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,227,82:95:0e:40:01:cb:1a:da,,0x5c00,0x5c01,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,26,1784731953.785019000,"Jul 22, 2026 16:52:33.785019000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,27,1784731953.797300000,"Jul 22, 2026 16:52:33.797300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,28,1784731954.382317000,"Jul 22, 2026 16:52:34.382317000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,29,1784731954.679897000,"Jul 22, 2026 16:52:34.679897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,30,1784731956.133948000,"Jul 22, 2026 16:52:36.133948000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,31,1784731956.489390000,"Jul 22, 2026 16:52:36.489390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,32,1784731959.056775000,"Jul 22, 2026 16:52:39.056775000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,33,1784731960.167561000,"Jul 22, 2026 16:52:40.167561000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,34,1784731965.075647000,"Jul 22, 2026 16:52:45.075647000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,35,1784731967.544390000,"Jul 22, 2026 16:52:47.544390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,36,1784731976.780290000,"Jul 22, 2026 16:52:56.780290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,37,1784731978.879837000,"Jul 22, 2026 16:52:58.879837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,38,1784731987.131160000,"Jul 22, 2026 16:53:07.131160000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,39,1784731988.109791000,"Jul 22, 2026 16:53:08.109791000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,40,1784732003.164315000,"Jul 22, 2026 16:53:23.164315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,41,1784732003.192817000,"Jul 22, 2026 16:53:23.192817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,42,1784732012.916190000,"Jul 22, 2026 16:53:32.916190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,43,1784732016.354017000,"Jul 22, 2026 16:53:36.354017000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,44,1784732024.395395000,"Jul 22, 2026 16:53:44.395395000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,45,1784732027.592293000,"Jul 22, 2026 16:53:47.592293000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,46,1784732036.122888000,"Jul 22, 2026 16:53:56.122888000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,47,1784732039.898261000,"Jul 22, 2026 16:53:59.898261000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,48,1784732047.265570000,"Jul 22, 2026 16:54:07.265570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,49,1784732048.877200000,"Jul 22, 2026 16:54:08.877200000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,50,1784732060.352947000,"Jul 22, 2026 16:54:20.352947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8e:0b:e1:2a:97:c0:7b:e5,,,0xffff,,0x8f28,fe80::8c0b:e12a:97c0:7be5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,51,1784732063.043213000,"Jul 22, 2026 16:54:23.043213000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,82:95:0e:40:01:cb:1a:da,,,0xffff,,0x8f28,fe80::8095:e40:1cb:1ada,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,52,1784732070.439692000,"Jul 22, 2026 16:54:30.439692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,6e:ef:9f:00:9e:7b:5d:90,,,0xffff,,0x8f28,fe80::6cef:9f00:9e7b:5d90,ff02::2,19788,19788,9,1|3|14|18,,,,,f00fba366b849780,,Parent Request
