pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,13,1784731919.377482000,"Jul 22, 2026 16:51:59.377482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,82:95:0e:40:01:cb:1a:da,8e:0b:e1:2a:97:c0:7b:e5,,,,0x8f28,fe80::8095:e40:1cb:1ada,fe80::8c0b:e12a:97c0:7be5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abc5be397f39bffc,ab3e0171d0855a5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,15,1784731920.269814000,"Jul 22, 2026 16:52:00.269814000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,8e:0b:e1:2a:97:c0:7b:e5,82:95:0e:40:01:cb:1a:da,,,,0x8f28,fe80::8c0b:e12a:97c0:7be5,fe80::8095:e40:1cb:1ada,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abc5be397f39bffc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,17,1784731920.282533000,"Jul 22, 2026 16:52:00.282533000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,82:95:0e:40:01:cb:1a:da,8e:0b:e1:2a:97:c0:7b:e5,,,,0x8f28,fe80::8095:e40:1cb:1ada,fe80::8c0b:e12a:97c0:7be5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,52,1784732070.439692000,"Jul 22, 2026 16:54:30.439692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,6e:ef:9f:00:9e:7b:5d:90,,,0xffff,,0x8f28,fe80::6cef:9f00:9e7b:5d90,ff02::2,19788,19788,9,1|3|14|18,,,,,f00fba366b849780,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,53,1784732070.768141000,"Jul 22, 2026 16:54:30.768141000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,8e:0b:e1:2a:97:c0:7b:e5,6e:ef:9f:00:9e:7b:5d:90,,,,0x8f28,fe80::8c0b:e12a:97c0:7be5,fe80::6cef:9f00:9e7b:5d90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e952e440e018b33f,f00fba366b849780,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,55,1784732070.827489000,"Jul 22, 2026 16:54:30.827489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,82:95:0e:40:01:cb:1a:da,6e:ef:9f:00:9e:7b:5d:90,,,,0x8f28,fe80::8095:e40:1cb:1ada,fe80::6cef:9f00:9e7b:5d90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a34aeed9a92b39b,f00fba366b849780,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,57,1784732071.190701000,"Jul 22, 2026 16:54:31.190701000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6e:ef:9f:00:9e:7b:5d:90,8e:0b:e1:2a:97:c0:7b:e5,,,,0x8f28,fe80::6cef:9f00:9e7b:5d90,fe80::8c0b:e12a:97c0:7be5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e952e440e018b33f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,59,1784732071.203651000,"Jul 22, 2026 16:54:31.203651000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8e:0b:e1:2a:97:c0:7b:e5,6e:ef:9f:00:9e:7b:5d:90,,,,0x8f28,fe80::8c0b:e12a:97c0:7be5,fe80::6cef:9f00:9e7b:5d90,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,201,1784732310.506628000,"Jul 22, 2026 16:58:30.506628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6e:ef:9f:00:9e:7b:5d:90,,,0xffff,,0x8f28,fe80::6cef:9f00:9e7b:5d90,ff02::2,19788,19788,9,1|3|14|18,,,,,540b60563983aaa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,202,1784732310.541062000,"Jul 22, 2026 16:58:30.541062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,82:95:0e:40:01:cb:1a:da,6e:ef:9f:00:9e:7b:5d:90,,,,0x8f28,fe80::8095:e40:1cb:1ada,fe80::6cef:9f00:9e7b:5d90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,402fec6f5a105f25,540b60563983aaa9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,204,1784732311.258630000,"Jul 22, 2026 16:58:31.258630000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6e:ef:9f:00:9e:7b:5d:90,82:95:0e:40:01:cb:1a:da,,,,0x8f28,fe80::6cef:9f00:9e7b:5d90,fe80::8095:e40:1cb:1ada,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,402fec6f5a105f25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260722-164923/stock_sniffer_20260722-164923.pcapng,stock_sniffer_20260722-164923.pcapng,20260722-164923,206,1784732311.273100000,"Jul 22, 2026 16:58:31.273100000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,82:95:0e:40:01:cb:1a:da,6e:ef:9f:00:9e:7b:5d:90,,,,0x8f28,fe80::8095:e40:1cb:1ada,fe80::6cef:9f00:9e7b:5d90,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
