pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,11,1783117750.453245000,"Jul  4, 2026 00:29:10.453245000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,16:04:9e:5b:cd:f9:51:58,,,0xffff,,0x8f28,fe80::1404:9e5b:cdf9:5158,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,12,1783117750.458576000,"Jul  4, 2026 00:29:10.458576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,ba:3c:95:2b:42:14:42:c4,,,0xffff,,0x8f28,fe80::b83c:952b:4214:42c4,ff02::2,19788,19788,9,1|3|14|18,,,,,37f2401f5632ec28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,13,1783117751.039251000,"Jul  4, 2026 00:29:11.039251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,16:04:9e:5b:cd:f9:51:58,ba:3c:95:2b:42:14:42:c4,,,,0x8f28,fe80::1404:9e5b:cdf9:5158,fe80::b83c:952b:4214:42c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,150b42c1852cbf7f,37f2401f5632ec28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,14,1783117751.043258000,"Jul  4, 2026 00:29:11.043258000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,15,1783117751.710606000,"Jul  4, 2026 00:29:11.710606000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ba:3c:95:2b:42:14:42:c4,16:04:9e:5b:cd:f9:51:58,,,,0x8f28,fe80::b83c:952b:4214:42c4,fe80::1404:9e5b:cdf9:5158,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,150b42c1852cbf7f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,16,1783117751.714134000,"Jul  4, 2026 00:29:11.714134000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,17,1783117751.722621000,"Jul  4, 2026 00:29:11.722621000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,16:04:9e:5b:cd:f9:51:58,ba:3c:95:2b:42:14:42:c4,,,,0x8f28,fe80::1404:9e5b:cdf9:5158,fe80::b83c:952b:4214:42c4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,18,1783117751.726085000,"Jul  4, 2026 00:29:11.726085000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,19,1783117752.217294000,"Jul  4, 2026 00:29:12.217294000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,16:04:9e:5b:cd:f9:51:58,,,0xffff,,0x8f28,fe80::1404:9e5b:cdf9:5158,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,20,1783117752.235306000,"Jul  4, 2026 00:29:12.235306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,0e:18:38:8c:b2:14:d2:9b,,,0xffff,,0x8f28,fe80::c18:388c:b214:d29b,ff02::2,19788,19788,9,1|3|14|18,,,,,6e2ccb161f49f47c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,21,1783117752.713369000,"Jul  4, 2026 00:29:12.713369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,16:04:9e:5b:cd:f9:51:58,0e:18:38:8c:b2:14:d2:9b,,,,0x8f28,fe80::1404:9e5b:cdf9:5158,fe80::c18:388c:b214:d29b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a0ee01aa8dcfd10,6e2ccb161f49f47c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,22,1783117752.717377000,"Jul  4, 2026 00:29:12.717377000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,23,1783117752.986322000,"Jul  4, 2026 00:29:12.986322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,0e:18:38:8c:b2:14:d2:9b,16:04:9e:5b:cd:f9:51:58,,,,0x8f28,fe80::c18:388c:b214:d29b,fe80::1404:9e5b:cdf9:5158,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a0ee01aa8dcfd10,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,24,1783117752.989849000,"Jul  4, 2026 00:29:12.989849000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,25,1783117753.001343000,"Jul  4, 2026 00:29:13.001343000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,16:04:9e:5b:cd:f9:51:58,0e:18:38:8c:b2:14:d2:9b,,,,0x8f28,fe80::1404:9e5b:cdf9:5158,fe80::c18:388c:b214:d29b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,26,1783117753.004807000,"Jul  4, 2026 00:29:13.004807000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,27,1783117755.734438000,"Jul  4, 2026 00:29:15.734438000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,16:04:9e:5b:cd:f9:51:58,,,0xffff,,0x8f28,fe80::1404:9e5b:cdf9:5158,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,28,1783117763.087721000,"Jul  4, 2026 00:29:23.087721000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,16:04:9e:5b:cd:f9:51:58,,,0xffff,,0x8f28,fe80::1404:9e5b:cdf9:5158,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,29,1783117768.555562000,"Jul  4, 2026 00:29:28.555562000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,89,0e:18:38:8c:b2:14:d2:9b,,0xec02,0xec00,,0x8f28,::ff:fe00:ec02,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,30,1783117768.557649000,"Jul  4, 2026 00:29:28.557649000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,31,1783117768.564008000,"Jul  4, 2026 00:29:28.564008000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,16:04:9e:5b:cd:f9:51:58,,0xec00,0xec02,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,32,1783117768.566095000,"Jul  4, 2026 00:29:28.566095000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,33,1783117768.579079000,"Jul  4, 2026 00:29:28.579079000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,0e:18:38:8c:b2:14:d2:9b,,,0xffff,,0x8f28,fe80::c18:388c:b214:d29b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,34,1783117769.176005000,"Jul  4, 2026 00:29:29.176005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,16:04:9e:5b:cd:f9:51:58,,,0xffff,,0x8f28,fe80::1404:9e5b:cdf9:5158,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,35,1783117769.229935000,"Jul  4, 2026 00:29:29.229935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,0e:18:38:8c:b2:14:d2:9b,,,0xffff,,0x8f28,fe80::c18:388c:b214:d29b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,36,1783117770.673041000,"Jul  4, 2026 00:29:30.673041000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,16:04:9e:5b:cd:f9:51:58,,,0xffff,,0x8f28,fe80::1404:9e5b:cdf9:5158,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,37,1783117771.016173000,"Jul  4, 2026 00:29:31.016173000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,0e:18:38:8c:b2:14:d2:9b,,,0xffff,,0x8f28,fe80::c18:388c:b214:d29b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,38,1783117772.053857000,"Jul  4, 2026 00:29:32.053857000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ba:3c:95:2b:42:14:42:c4,0e:18:38:8c:b2:14:d2:9b,,,,0x8f28,fe80::b83c:952b:4214:42c4,fe80::c18:388c:b214:d29b,19788,19788,0,18|0|11|3,,,,,3af69013b6dc460e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,39,1783117772.056680000,"Jul  4, 2026 00:29:32.056680000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,40,1783117772.061236000,"Jul  4, 2026 00:29:32.061236000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,0e:18:38:8c:b2:14:d2:9b,ba:3c:95:2b:42:14:42:c4,,,,0x8f28,fe80::c18:388c:b214:d29b,fe80::b83c:952b:4214:42c4,19788,19788,1,18|0|4|5|8|16,,,,,,3af69013b6dc460e,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,41,1783117772.064219000,"Jul  4, 2026 00:29:32.064219000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,42,1783117773.574147000,"Jul  4, 2026 00:29:33.574147000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,16:04:9e:5b:cd:f9:51:58,,,0xffff,,0x8f28,fe80::1404:9e5b:cdf9:5158,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,43,1783117775.356183000,"Jul  4, 2026 00:29:35.356183000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,0e:18:38:8c:b2:14:d2:9b,,,0xffff,,0x8f28,fe80::c18:388c:b214:d29b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,44,1783117782.698316000,"Jul  4, 2026 00:29:42.698316000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,16:04:9e:5b:cd:f9:51:58,,,0xffff,,0x8f28,fe80::1404:9e5b:cdf9:5158,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,45,1783117782.710547000,"Jul  4, 2026 00:29:42.710547000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,0e:18:38:8c:b2:14:d2:9b,,,0xffff,,0x8f28,fe80::c18:388c:b214:d29b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,46,1783117790.223083000,"Jul  4, 2026 00:29:50.223083000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,0e:18:38:8c:b2:14:d2:9b,,,0xffff,,0x8f28,fe80::c18:388c:b214:d29b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-2runs-20260704-002327/20260704-002830-run01/mcast_sniffer_20260704-002830-run01.pcapng,mcast_sniffer_20260704-002830-run01.pcapng,20260704-002830-run01,47,1783117794.573979000,"Jul  4, 2026 00:29:54.573979000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,16:04:9e:5b:cd:f9:51:58,,,0xffff,,0x8f28,fe80::1404:9e5b:cdf9:5158,ff02::1,19788,19788,4,0|11|9,,,,,,,
