pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,11,1782666768.420599000,"Jun 28, 2026 19:12:48.420599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,e2:f4:fd:27:f2:cd:0c:4e,ee:78:b7:a5:65:32:3e:2c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::ec78:b7a5:6532:3e2c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d009e995c8ca593,0d828dcda00edd54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,12,1782666768.424606000,"Jun 28, 2026 19:12:48.424606000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,13,1782666768.470355000,"Jun 28, 2026 19:12:48.470355000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,e2:f4:fd:27:f2:cd:0c:4e,,,0xffff,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,14,1782666769.034706000,"Jun 28, 2026 19:12:49.034706000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ee:78:b7:a5:65:32:3e:2c,e2:f4:fd:27:f2:cd:0c:4e,,,,0x8f28,fe80::ec78:b7a5:6532:3e2c,fe80::e0f4:fd27:f2cd:c4e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d009e995c8ca593,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,15,1782666769.038233000,"Jun 28, 2026 19:12:49.038233000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,16,1782666769.092110000,"Jun 28, 2026 19:12:49.092110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,e2:f4:fd:27:f2:cd:0c:4e,ee:78:b7:a5:65:32:3e:2c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::ec78:b7a5:6532:3e2c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,17,1782666769.095574000,"Jun 28, 2026 19:12:49.095574000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,18,1782666770.408824000,"Jun 28, 2026 19:12:50.408824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ba:49:82:2f:0d:87:13:4d,,,0xffff,,0x8f28,fe80::b849:822f:d87:134d,ff02::2,19788,19788,9,1|3|14|18,,,,,1b82477d8caa2846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,19,1782666770.668397000,"Jun 28, 2026 19:12:50.668397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e2:f4:fd:27:f2:cd:0c:4e,,,0xffff,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,20,1782666770.731870000,"Jun 28, 2026 19:12:50.731870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:f4:fd:27:f2:cd:0c:4e,ba:49:82:2f:0d:87:13:4d,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::b849:822f:d87:134d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccb82070a919223f,1b82477d8caa2846,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,21,1782666770.735877000,"Jun 28, 2026 19:12:50.735877000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,22,1782666771.159585000,"Jun 28, 2026 19:12:51.159585000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ba:49:82:2f:0d:87:13:4d,e2:f4:fd:27:f2:cd:0c:4e,,,,0x8f28,fe80::b849:822f:d87:134d,fe80::e0f4:fd27:f2cd:c4e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ccb82070a919223f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,23,1782666771.163112000,"Jun 28, 2026 19:12:51.163112000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,24,1782666771.219010000,"Jun 28, 2026 19:12:51.219010000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,e2:f4:fd:27:f2:cd:0c:4e,ba:49:82:2f:0d:87:13:4d,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::b849:822f:d87:134d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,25,1782666771.222474000,"Jun 28, 2026 19:12:51.222474000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,26,1782666773.884816000,"Jun 28, 2026 19:12:53.884816000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e2:f4:fd:27:f2:cd:0c:4e,,,0xffff,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,27,1782666774.552507000,"Jun 28, 2026 19:12:54.552507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ca:04:7c:75:e8:9e:d5:1c,,,0xffff,,0x8f28,fe80::c804:7c75:e89e:d51c,ff02::2,19788,19788,9,1|3|14|18,,,,,296e43fbeb7d325c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,28,1782666774.896317000,"Jun 28, 2026 19:12:54.896317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,29,1782666774.919036000,"Jun 28, 2026 19:12:54.919036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,30,1782666774.939500000,"Jun 28, 2026 19:12:54.939500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,31,1782666774.960631000,"Jun 28, 2026 19:12:54.960631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,32,1782666774.981954000,"Jun 28, 2026 19:12:54.981954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,33,1782666775.003500000,"Jun 28, 2026 19:12:55.003500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,34,1782666775.024675000,"Jun 28, 2026 19:12:55.024675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,35,1782666775.045093000,"Jun 28, 2026 19:12:55.045093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,36,1782666775.066091000,"Jun 28, 2026 19:12:55.066091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,37,1782666775.089075000,"Jun 28, 2026 19:12:55.089075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,38,1782666775.109094000,"Jun 28, 2026 19:12:55.109094000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,39,1782666775.132076000,"Jun 28, 2026 19:12:55.132076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,40,1782666775.152896000,"Jun 28, 2026 19:12:55.152896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,41,1782666775.174348000,"Jun 28, 2026 19:12:55.174348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,42,1782666775.200106000,"Jun 28, 2026 19:12:55.200106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
