pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,14,1782666769.034706000,"Jun 28, 2026 19:12:49.034706000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ee:78:b7:a5:65:32:3e:2c,e2:f4:fd:27:f2:cd:0c:4e,,,,0x8f28,fe80::ec78:b7a5:6532:3e2c,fe80::e0f4:fd27:f2cd:c4e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d009e995c8ca593,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,16,1782666769.092110000,"Jun 28, 2026 19:12:49.092110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,e2:f4:fd:27:f2:cd:0c:4e,ee:78:b7:a5:65:32:3e:2c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::ec78:b7a5:6532:3e2c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,18,1782666770.408824000,"Jun 28, 2026 19:12:50.408824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ba:49:82:2f:0d:87:13:4d,,,0xffff,,0x8f28,fe80::b849:822f:d87:134d,ff02::2,19788,19788,9,1|3|14|18,,,,,1b82477d8caa2846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,20,1782666770.731870000,"Jun 28, 2026 19:12:50.731870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:f4:fd:27:f2:cd:0c:4e,ba:49:82:2f:0d:87:13:4d,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::b849:822f:d87:134d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccb82070a919223f,1b82477d8caa2846,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,22,1782666771.159585000,"Jun 28, 2026 19:12:51.159585000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ba:49:82:2f:0d:87:13:4d,e2:f4:fd:27:f2:cd:0c:4e,,,,0x8f28,fe80::b849:822f:d87:134d,fe80::e0f4:fd27:f2cd:c4e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ccb82070a919223f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,24,1782666771.219010000,"Jun 28, 2026 19:12:51.219010000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,e2:f4:fd:27:f2:cd:0c:4e,ba:49:82:2f:0d:87:13:4d,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::b849:822f:d87:134d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,27,1782666774.552507000,"Jun 28, 2026 19:12:54.552507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ca:04:7c:75:e8:9e:d5:1c,,,0xffff,,0x8f28,fe80::c804:7c75:e89e:d51c,ff02::2,19788,19788,9,1|3|14|18,,,,,296e43fbeb7d325c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,28,1782666774.896317000,"Jun 28, 2026 19:12:54.896317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,29,1782666774.919036000,"Jun 28, 2026 19:12:54.919036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,30,1782666774.939500000,"Jun 28, 2026 19:12:54.939500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,31,1782666774.960631000,"Jun 28, 2026 19:12:54.960631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,32,1782666774.981954000,"Jun 28, 2026 19:12:54.981954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,33,1782666775.003500000,"Jun 28, 2026 19:12:55.003500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,34,1782666775.024675000,"Jun 28, 2026 19:12:55.024675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,35,1782666775.045093000,"Jun 28, 2026 19:12:55.045093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,36,1782666775.066091000,"Jun 28, 2026 19:12:55.066091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,37,1782666775.089075000,"Jun 28, 2026 19:12:55.089075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,38,1782666775.109094000,"Jun 28, 2026 19:12:55.109094000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,39,1782666775.132076000,"Jun 28, 2026 19:12:55.132076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,40,1782666775.152896000,"Jun 28, 2026 19:12:55.152896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,41,1782666775.174348000,"Jun 28, 2026 19:12:55.174348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,42,1782666775.200106000,"Jun 28, 2026 19:12:55.200106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,43,1782666775.220112000,"Jun 28, 2026 19:12:55.220112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec15916bc3fb8d99,296e43fbeb7d325c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,44,1782666775.298947000,"Jun 28, 2026 19:12:55.298947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ca:04:7c:75:e8:9e:d5:1c,,,0xffff,,0x8f28,fe80::c804:7c75:e89e:d51c,ff02::2,19788,19788,9,1|3|14|18,,,,,92c1cb3f5e23666e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,45,1782666775.524455000,"Jun 28, 2026 19:12:55.524455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4685cbc71167818c,92c1cb3f5e23666e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,46,1782666775.549132000,"Jun 28, 2026 19:12:55.549132000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4685cbc71167818c,92c1cb3f5e23666e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,47,1782666775.570107000,"Jun 28, 2026 19:12:55.570107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4685cbc71167818c,92c1cb3f5e23666e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,48,1782666775.590623000,"Jun 28, 2026 19:12:55.590623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4685cbc71167818c,92c1cb3f5e23666e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-191207-run18/ucast_sniffer_20260628-191207-run18.pcapng,ucast_sniffer_20260628-191207-run18.pcapng,20260628-191207-run18,49,1782666775.611119000,"Jun 28, 2026 19:12:55.611119000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,e2:f4:fd:27:f2:cd:0c:4e,ca:04:7c:75:e8:9e:d5:1c,,,,0x8f28,fe80::e0f4:fd27:f2cd:c4e,fe80::c804:7c75:e89e:d51c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4685cbc71167818c,92c1cb3f5e23666e,Parent Response
