pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,13,1789454496.902108000,"Sep 15, 2026 08:41:36.902108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ae:a7:35:bc:79:ce:6f:1e,ea:ff:20:fa:e6:28:3b:78,,,,0x8f28,fe80::aca7:35bc:79ce:6f1e,fe80::e8ff:20fa:e628:3b78,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15a4058d9cf59a9e,d0b5cb6b58a32cd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,15,1789454497.941630000,"Sep 15, 2026 08:41:37.941630000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ea:ff:20:fa:e6:28:3b:78,ae:a7:35:bc:79:ce:6f:1e,,,,0x8f28,fe80::e8ff:20fa:e628:3b78,fe80::aca7:35bc:79ce:6f1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,15a4058d9cf59a9e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,17,1789454497.953773000,"Sep 15, 2026 08:41:37.953773000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,ae:a7:35:bc:79:ce:6f:1e,ea:ff:20:fa:e6:28:3b:78,,,,0x8f28,fe80::aca7:35bc:79ce:6f1e,fe80::e8ff:20fa:e628:3b78,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,20,1789454498.694334000,"Sep 15, 2026 08:41:38.694334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,32:6e:96:2e:09:68:a2:37,,,0xffff,,0x8f28,fe80::306e:962e:968:a237,ff02::2,19788,19788,9,1|3|14|18,,,,,72ee299d342de3a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,21,1789454499.080525000,"Sep 15, 2026 08:41:39.080525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ae:a7:35:bc:79:ce:6f:1e,32:6e:96:2e:09:68:a2:37,,,,0x8f28,fe80::aca7:35bc:79ce:6f1e,fe80::306e:962e:968:a237,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07115d82d49a10cd,72ee299d342de3a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,23,1789454499.445335000,"Sep 15, 2026 08:41:39.445335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,32:6e:96:2e:09:68:a2:37,ae:a7:35:bc:79:ce:6f:1e,,,,0x8f28,fe80::306e:962e:968:a237,fe80::aca7:35bc:79ce:6f1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07115d82d49a10cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,25,1789454499.459549000,"Sep 15, 2026 08:41:39.459549000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,ae:a7:35:bc:79:ce:6f:1e,32:6e:96:2e:09:68:a2:37,,,,0x8f28,fe80::aca7:35bc:79ce:6f1e,fe80::306e:962e:968:a237,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,93,1789454683.253213000,"Sep 15, 2026 08:44:43.253213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,fa:3e:13:11:ca:0d:e0:41,,,0xffff,,0x8f28,fe80::f83e:1311:ca0d:e041,ff02::2,19788,19788,9,1|3|14|18,,,,,2732a8076ba5a218,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,94,1789454683.564001000,"Sep 15, 2026 08:44:43.564001000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ae:a7:35:bc:79:ce:6f:1e,fa:3e:13:11:ca:0d:e0:41,,,,0x8f28,fe80::aca7:35bc:79ce:6f1e,fe80::f83e:1311:ca0d:e041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efa330b72c7f4735,2732a8076ba5a218,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,96,1789454683.626928000,"Sep 15, 2026 08:44:43.626928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,ea:ff:20:fa:e6:28:3b:78,fa:3e:13:11:ca:0d:e0:41,,,,0x8f28,fe80::e8ff:20fa:e628:3b78,fe80::f83e:1311:ca0d:e041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01356eb49d962cc6,2732a8076ba5a218,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,98,1789454683.757386000,"Sep 15, 2026 08:44:43.757386000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,32:6e:96:2e:09:68:a2:37,fa:3e:13:11:ca:0d:e0:41,,,,0x8f28,fe80::306e:962e:968:a237,fe80::f83e:1311:ca0d:e041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ed29208276dcc73,2732a8076ba5a218,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,100,1789454684.007262000,"Sep 15, 2026 08:44:44.007262000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,fa:3e:13:11:ca:0d:e0:41,ae:a7:35:bc:79:ce:6f:1e,,,,0x8f28,fe80::f83e:1311:ca0d:e041,fe80::aca7:35bc:79ce:6f1e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,efa330b72c7f4735,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,102,1789454684.022043000,"Sep 15, 2026 08:44:44.022043000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ae:a7:35:bc:79:ce:6f:1e,fa:3e:13:11:ca:0d:e0:41,,,,0x8f28,fe80::aca7:35bc:79ce:6f1e,fe80::f83e:1311:ca0d:e041,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,104,1789454687.445396000,"Sep 15, 2026 08:44:47.445396000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,fa:3e:13:11:ca:0d:e0:41,ea:ff:20:fa:e6:28:3b:78,,,,0x8f28,fe80::f83e:1311:ca0d:e041,fe80::e8ff:20fa:e628:3b78,19788,19788,9,1|3|14|18,,,,,a9d04b75e605259b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,106,1789454687.456043000,"Sep 15, 2026 08:44:47.456043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,ea:ff:20:fa:e6:28:3b:78,fa:3e:13:11:ca:0d:e0:41,,,,0x8f28,fe80::e8ff:20fa:e628:3b78,fe80::f83e:1311:ca0d:e041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3f6db51fd2ddd91,a9d04b75e605259b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,108,1789454687.466404000,"Sep 15, 2026 08:44:47.466404000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,fa:3e:13:11:ca:0d:e0:41,ea:ff:20:fa:e6:28:3b:78,,,,0x8f28,fe80::f83e:1311:ca0d:e041,fe80::e8ff:20fa:e628:3b78,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f3f6db51fd2ddd91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,110,1789454687.481116000,"Sep 15, 2026 08:44:47.481116000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ea:ff:20:fa:e6:28:3b:78,fa:3e:13:11:ca:0d:e0:41,,,,0x8f28,fe80::e8ff:20fa:e628:3b78,fe80::f83e:1311:ca0d:e041,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
