pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,11,1789454496.193404000,"Sep 15, 2026 08:41:36.193404000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ae:a7:35:bc:79:ce:6f:1e,,,0xffff,,0x8f28,fe80::aca7:35bc:79ce:6f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,12,1789454496.690649000,"Sep 15, 2026 08:41:36.690649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ea:ff:20:fa:e6:28:3b:78,,,0xffff,,0x8f28,fe80::e8ff:20fa:e628:3b78,ff02::2,19788,19788,9,1|3|14|18,,,,,d0b5cb6b58a32cd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,13,1789454496.902108000,"Sep 15, 2026 08:41:36.902108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ae:a7:35:bc:79:ce:6f:1e,ea:ff:20:fa:e6:28:3b:78,,,,0x8f28,fe80::aca7:35bc:79ce:6f1e,fe80::e8ff:20fa:e628:3b78,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15a4058d9cf59a9e,d0b5cb6b58a32cd6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,14,1789454496.906115000,"Sep 15, 2026 08:41:36.906115000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,15,1789454497.941630000,"Sep 15, 2026 08:41:37.941630000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ea:ff:20:fa:e6:28:3b:78,ae:a7:35:bc:79:ce:6f:1e,,,,0x8f28,fe80::e8ff:20fa:e628:3b78,fe80::aca7:35bc:79ce:6f1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,15a4058d9cf59a9e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,16,1789454497.945157000,"Sep 15, 2026 08:41:37.945157000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,17,1789454497.953773000,"Sep 15, 2026 08:41:37.953773000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,ae:a7:35:bc:79:ce:6f:1e,ea:ff:20:fa:e6:28:3b:78,,,,0x8f28,fe80::aca7:35bc:79ce:6f1e,fe80::e8ff:20fa:e628:3b78,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,18,1789454497.957237000,"Sep 15, 2026 08:41:37.957237000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,19,1789454498.233307000,"Sep 15, 2026 08:41:38.233307000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ae:a7:35:bc:79:ce:6f:1e,,,0xffff,,0x8f28,fe80::aca7:35bc:79ce:6f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,20,1789454498.694334000,"Sep 15, 2026 08:41:38.694334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,32:6e:96:2e:09:68:a2:37,,,0xffff,,0x8f28,fe80::306e:962e:968:a237,ff02::2,19788,19788,9,1|3|14|18,,,,,72ee299d342de3a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,21,1789454499.080525000,"Sep 15, 2026 08:41:39.080525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ae:a7:35:bc:79:ce:6f:1e,32:6e:96:2e:09:68:a2:37,,,,0x8f28,fe80::aca7:35bc:79ce:6f1e,fe80::306e:962e:968:a237,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07115d82d49a10cd,72ee299d342de3a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,22,1789454499.084532000,"Sep 15, 2026 08:41:39.084532000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,23,1789454499.445335000,"Sep 15, 2026 08:41:39.445335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,32:6e:96:2e:09:68:a2:37,ae:a7:35:bc:79:ce:6f:1e,,,,0x8f28,fe80::306e:962e:968:a237,fe80::aca7:35bc:79ce:6f1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,07115d82d49a10cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,24,1789454499.448863000,"Sep 15, 2026 08:41:39.448863000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,25,1789454499.459549000,"Sep 15, 2026 08:41:39.459549000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,ae:a7:35:bc:79:ce:6f:1e,32:6e:96:2e:09:68:a2:37,,,,0x8f28,fe80::aca7:35bc:79ce:6f1e,fe80::306e:962e:968:a237,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,26,1789454499.463013000,"Sep 15, 2026 08:41:39.463013000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,27,1789454502.000505000,"Sep 15, 2026 08:41:42.000505000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ae:a7:35:bc:79:ce:6f:1e,,,0xffff,,0x8f28,fe80::aca7:35bc:79ce:6f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,28,1789454508.007657000,"Sep 15, 2026 08:41:48.007657000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ae:a7:35:bc:79:ce:6f:1e,,,0xffff,,0x8f28,fe80::aca7:35bc:79ce:6f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,29,1789454519.494348000,"Sep 15, 2026 08:41:59.494348000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ae:a7:35:bc:79:ce:6f:1e,,,0xffff,,0x8f28,fe80::aca7:35bc:79ce:6f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,30,1789454529.652762000,"Sep 15, 2026 08:42:09.652762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ae:a7:35:bc:79:ce:6f:1e,,,0xffff,,0x8f28,fe80::aca7:35bc:79ce:6f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,31,1789454544.857378000,"Sep 15, 2026 08:42:24.857378000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ae:a7:35:bc:79:ce:6f:1e,,,0xffff,,0x8f28,fe80::aca7:35bc:79ce:6f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,32,1789454548.546375000,"Sep 15, 2026 08:42:28.546375000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,227,ea:ff:20:fa:e6:28:3b:78,,0x4c01,0x4c00,,0x8f28,::ff:fe00:4c01,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,33,1789454548.548462000,"Sep 15, 2026 08:42:28.548462000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,34,1789454548.554631000,"Sep 15, 2026 08:42:28.554631000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,232,ae:a7:35:bc:79:ce:6f:1e,,0x4c00,0x4c01,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,35,1789454548.556719000,"Sep 15, 2026 08:42:28.556719000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,36,1789454548.568982000,"Sep 15, 2026 08:42:28.568982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ea:ff:20:fa:e6:28:3b:78,,,0xffff,,0x8f28,fe80::e8ff:20fa:e628:3b78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,37,1789454549.118559000,"Sep 15, 2026 08:42:29.118559000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ae:a7:35:bc:79:ce:6f:1e,,,0xffff,,0x8f28,fe80::aca7:35bc:79ce:6f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,38,1789454549.422991000,"Sep 15, 2026 08:42:29.422991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ea:ff:20:fa:e6:28:3b:78,,,0xffff,,0x8f28,fe80::e8ff:20fa:e628:3b78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,39,1789454550.583045000,"Sep 15, 2026 08:42:30.583045000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ea:ff:20:fa:e6:28:3b:78,,,0xffff,,0x8f28,fe80::e8ff:20fa:e628:3b78,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,40,1789454551.170640000,"Sep 15, 2026 08:42:31.170640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ae:a7:35:bc:79:ce:6f:1e,,,0xffff,,0x8f28,fe80::aca7:35bc:79ce:6f1e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,41,1789454551.362319000,"Sep 15, 2026 08:42:31.362319000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,32:6e:96:2e:09:68:a2:37,ea:ff:20:fa:e6:28:3b:78,,,,0x8f28,fe80::306e:962e:968:a237,fe80::e8ff:20fa:e628:3b78,19788,19788,0,18|0|11|3,,,,,c31237460678b9b6,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,42,1789454551.365143000,"Sep 15, 2026 08:42:31.365143000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-084056-run08/fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-084056-run08.pcapng,20260915-084056-run08,43,1789454551.369368000,"Sep 15, 2026 08:42:31.369368000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ea:ff:20:fa:e6:28:3b:78,32:6e:96:2e:09:68:a2:37,,,,0x8f28,fe80::e8ff:20fa:e628:3b78,fe80::306e:962e:968:a237,19788,19788,1,18|0|4|5|8|16,,,,,,c31237460678b9b6,
