pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,17,1784925463.225331000,"Jul 24, 2026 22:37:43.225331000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,18,1784925463.963476000,"Jul 24, 2026 22:37:43.963476000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,19,1784925464.277852000,"Jul 24, 2026 22:37:44.277852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,b6:9e:72:35:5d:78:05:85,,,0xffff,,0x8f28,fe80::b49e:7235:5d78:585,ff02::2,19788,19788,9,1|3|14|18,,,,,95253879986aaec9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,20,1784925464.574629000,"Jul 24, 2026 22:37:44.574629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,72:01:9a:21:3f:e5:3b:fb,b6:9e:72:35:5d:78:05:85,,,,0x8f28,fe80::7001:9a21:3fe5:3bfb,fe80::b49e:7235:5d78:585,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae979c6f427ea46a,95253879986aaec9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,21,1784925464.578636000,"Jul 24, 2026 22:37:44.578636000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,22,1784925465.028015000,"Jul 24, 2026 22:37:45.028015000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,b6:9e:72:35:5d:78:05:85,72:01:9a:21:3f:e5:3b:fb,,,,0x8f28,fe80::b49e:7235:5d78:585,fe80::7001:9a21:3fe5:3bfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ae979c6f427ea46a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,23,1784925465.031543000,"Jul 24, 2026 22:37:45.031543000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,24,1784925465.042647000,"Jul 24, 2026 22:37:45.042647000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,72:01:9a:21:3f:e5:3b:fb,b6:9e:72:35:5d:78:05:85,,,,0x8f28,fe80::7001:9a21:3fe5:3bfb,fe80::b49e:7235:5d78:585,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,25,1784925465.046110000,"Jul 24, 2026 22:37:45.046110000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,26,1784925467.566669000,"Jul 24, 2026 22:37:47.566669000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,27,1784925473.011803000,"Jul 24, 2026 22:37:53.011803000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,28,1784925487.111450000,"Jul 24, 2026 22:38:07.111450000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,135,b6:9e:72:35:5d:78:05:85,,0x4802,0x4800,,0x8f28,::ff:fe00:4802,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,29,1784925487.113538000,"Jul 24, 2026 22:38:07.113538000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,30,1784925487.119619000,"Jul 24, 2026 22:38:07.119619000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,202,72:01:9a:21:3f:e5:3b:fb,,0x4800,0x4802,,0x8f28,::ff:fe00:4800,::ff:fe00:4802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,31,1784925487.121706000,"Jul 24, 2026 22:38:07.121706000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,32,1784925487.135933000,"Jul 24, 2026 22:38:07.135933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,b6:9e:72:35:5d:78:05:85,,,0xffff,,0x8f28,fe80::b49e:7235:5d78:585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,33,1784925487.899947000,"Jul 24, 2026 22:38:07.899947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,b6:9e:72:35:5d:78:05:85,,,0xffff,,0x8f28,fe80::b49e:7235:5d78:585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,34,1784925488.044567000,"Jul 24, 2026 22:38:08.044567000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,35,1784925489.466626000,"Jul 24, 2026 22:38:09.466626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,36,1784925490.054306000,"Jul 24, 2026 22:38:10.054306000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,b6:9e:72:35:5d:78:05:85,,,0xffff,,0x8f28,fe80::b49e:7235:5d78:585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,37,1784925492.314158000,"Jul 24, 2026 22:38:12.314158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,b6:9e:72:35:5d:78:05:85,,,0xffff,,0x8f28,fe80::b49e:7235:5d78:585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,38,1784925492.489588000,"Jul 24, 2026 22:38:12.489588000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,1e:6d:de:1f:8a:c2:df:e2,b6:9e:72:35:5d:78:05:85,,,,0x8f28,fe80::1c6d:de1f:8ac2:dfe2,fe80::b49e:7235:5d78:585,19788,19788,0,18|0|11|3,,,,,69f8f5147da4eefb,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,39,1784925492.492412000,"Jul 24, 2026 22:38:12.492412000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,40,1784925492.499182000,"Jul 24, 2026 22:38:12.499182000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,b6:9e:72:35:5d:78:05:85,1e:6d:de:1f:8a:c2:df:e2,,,,0x8f28,fe80::b49e:7235:5d78:585,fe80::1c6d:de1f:8ac2:dfe2,19788,19788,1,18|0|4|5|8|16,,,,,,69f8f5147da4eefb,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,41,1784925492.502165000,"Jul 24, 2026 22:38:12.502165000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,42,1784925493.462790000,"Jul 24, 2026 22:38:13.462790000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,43,1784925500.158564000,"Jul 24, 2026 22:38:20.158564000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,b6:9e:72:35:5d:78:05:85,,,0xffff,,0x8f28,fe80::b49e:7235:5d78:585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,44,1784925500.610087000,"Jul 24, 2026 22:38:20.610087000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,45,1784925508.851961000,"Jul 24, 2026 22:38:28.851961000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,b6:9e:72:35:5d:78:05:85,,,0xffff,,0x8f28,fe80::b49e:7235:5d78:585,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,46,1784925511.999331000,"Jul 24, 2026 22:38:31.999331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,72:01:9a:21:3f:e5:3b:fb,,,0xffff,,0x8f28,fe80::7001:9a21:3fe5:3bfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-223702-run20/stock_sniffer_20260724-223702-run20.pcapng,stock_sniffer_20260724-223702-run20.pcapng,20260724-223702-run20,47,1784925521.871598000,"Jul 24, 2026 22:38:41.871598000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,b6:9e:72:35:5d:78:05:85,,,0xffff,,0x8f28,fe80::b49e:7235:5d78:585,ff02::1,19788,19788,4,0|11|9,,,,,,,
