pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,12,1782705638.392535000,"Jun 29, 2026 06:00:38.392535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,a2:3e:be:6c:e8:d9:25:89,76:b1:cd:f8:c6:df:e3:5e,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::74b1:cdf8:c6df:e35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b69f5836657760a,c51cbeb42bea2eb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,15,1782705639.323217000,"Jun 29, 2026 06:00:39.323217000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,76:b1:cd:f8:c6:df:e3:5e,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::74b1:cdf8:c6df:e35e,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b69f5836657760a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,17,1782705639.380937000,"Jun 29, 2026 06:00:39.380937000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,a2:3e:be:6c:e8:d9:25:89,76:b1:cd:f8:c6:df:e3:5e,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::74b1:cdf8:c6df:e35e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,19,1782705640.055360000,"Jun 29, 2026 06:00:40.055360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,8a:a2:6e:67:cd:17:8b:3e,,,0xffff,,0x8f28,fe80::88a2:6e67:cd17:8b3e,ff02::2,19788,19788,9,1|3|14|18,,,,,dd63ea0d68437889,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,20,1782705640.422424000,"Jun 29, 2026 06:00:40.422424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,a2:3e:be:6c:e8:d9:25:89,8a:a2:6e:67:cd:17:8b:3e,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::88a2:6e67:cd17:8b3e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,508173f37b4606fe,dd63ea0d68437889,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,23,1782705640.806374000,"Jun 29, 2026 06:00:40.806374000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,8a:a2:6e:67:cd:17:8b:3e,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::88a2:6e67:cd17:8b3e,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,508173f37b4606fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,25,1782705640.869535000,"Jun 29, 2026 06:00:40.869535000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,a2:3e:be:6c:e8:d9:25:89,8a:a2:6e:67:cd:17:8b:3e,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::88a2:6e67:cd17:8b3e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,27,1782705644.107417000,"Jun 29, 2026 06:00:44.107417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f6:db:0c:d5:dc:38:c7:28,,,0xffff,,0x8f28,fe80::f4db:cd5:dc38:c728,ff02::2,19788,19788,9,1|3|14|18,,,,,5fa0593d6e9bb22e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,28,1782705644.420592000,"Jun 29, 2026 06:00:44.420592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,a2:3e:be:6c:e8:d9:25:89,f6:db:0c:d5:dc:38:c7:28,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::f4db:cd5:dc38:c728,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fde011610f4ad9bf,5fa0593d6e9bb22e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,31,1782705644.856672000,"Jun 29, 2026 06:00:44.856672000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:db:0c:d5:dc:38:c7:28,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fde011610f4ad9bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,32,1782705644.883668000,"Jun 29, 2026 06:00:44.883668000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:db:0c:d5:dc:38:c7:28,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fde011610f4ad9bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,33,1782705644.909358000,"Jun 29, 2026 06:00:44.909358000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:db:0c:d5:dc:38:c7:28,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fde011610f4ad9bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,34,1782705644.936062000,"Jun 29, 2026 06:00:44.936062000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:db:0c:d5:dc:38:c7:28,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fde011610f4ad9bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,36,1782705644.999726000,"Jun 29, 2026 06:00:44.999726000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,a2:3e:be:6c:e8:d9:25:89,f6:db:0c:d5:dc:38:c7:28,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::f4db:cd5:dc38:c728,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,197,1782705948.547873000,"Jun 29, 2026 06:05:48.547873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,6a:4c:aa:a4:6f:af:0e:01,,,0xffff,,0x8f28,fe80::684c:aaa4:6faf:e01,ff02::2,19788,19788,9,1|3|14|18,,,,,c40f1460d85f8c29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,198,1782705948.878037000,"Jun 29, 2026 06:05:48.878037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,8a:a2:6e:67:cd:17:8b:3e,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::88a2:6e67:cd17:8b3e,fe80::684c:aaa4:6faf:e01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37ee4668a6234364,c40f1460d85f8c29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,200,1782705948.936338000,"Jun 29, 2026 06:05:48.936338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,f6:db:0c:d5:dc:38:c7:28,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::684c:aaa4:6faf:e01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8dd17d266eeabfcd,c40f1460d85f8c29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,202,1782705948.975661000,"Jun 29, 2026 06:05:48.975661000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a2:3e:be:6c:e8:d9:25:89,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::684c:aaa4:6faf:e01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5dcc0533d81dc07,c40f1460d85f8c29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,204,1782705949.048025000,"Jun 29, 2026 06:05:49.048025000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,76:b1:cd:f8:c6:df:e3:5e,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::74b1:cdf8:c6df:e35e,fe80::684c:aaa4:6faf:e01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59b312be67d802e1,c40f1460d85f8c29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,206,1782705949.298413000,"Jun 29, 2026 06:05:49.298413000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,6a:4c:aa:a4:6f:af:0e:01,8a:a2:6e:67:cd:17:8b:3e,,,,0x8f28,fe80::684c:aaa4:6faf:e01,fe80::88a2:6e67:cd17:8b3e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,37ee4668a6234364,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,208,1782705949.368853000,"Jun 29, 2026 06:05:49.368853000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,8a:a2:6e:67:cd:17:8b:3e,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::88a2:6e67:cd17:8b3e,fe80::684c:aaa4:6faf:e01,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,210,1782705952.903532000,"Jun 29, 2026 06:05:52.903532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6a:4c:aa:a4:6f:af:0e:01,,,0xffff,,0x8f28,fe80::684c:aaa4:6faf:e01,ff02::2,19788,19788,9,1|3|14|18,,,,,51ad7b6735a71d16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,211,1782705953.073304000,"Jun 29, 2026 06:05:53.073304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,76:b1:cd:f8:c6:df:e3:5e,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::74b1:cdf8:c6df:e35e,fe80::684c:aaa4:6faf:e01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9145cc891c03d9ca,51ad7b6735a71d16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,213,1782705953.259253000,"Jun 29, 2026 06:05:53.259253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,f6:db:0c:d5:dc:38:c7:28,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::684c:aaa4:6faf:e01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bc6bc1c7adb1c49,51ad7b6735a71d16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,215,1782705953.333722000,"Jun 29, 2026 06:05:53.333722000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,6a:4c:aa:a4:6f:af:0e:01,f6:db:0c:d5:dc:38:c7:28,,,,0x8f28,fe80::684c:aaa4:6faf:e01,fe80::f4db:cd5:dc38:c728,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2bc6bc1c7adb1c49,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,217,1782705953.346259000,"Jun 29, 2026 06:05:53.346259000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,a2:3e:be:6c:e8:d9:25:89,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::684c:aaa4:6faf:e01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe1cb11e2b52124f,51ad7b6735a71d16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,219,1782705953.404780000,"Jun 29, 2026 06:05:53.404780000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f6:db:0c:d5:dc:38:c7:28,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::684c:aaa4:6faf:e01,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,493,1782706189.035027000,"Jun 29, 2026 06:09:49.035027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,6a:4c:aa:a4:6f:af:0e:01,,,0xffff,,0x8f28,fe80::684c:aaa4:6faf:e01,ff02::2,19788,19788,9,1|3|14|18,,,,,3f0b775af43eb474,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,494,1782706189.100682000,"Jun 29, 2026 06:09:49.100682000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,f6:db:0c:d5:dc:38:c7:28,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::684c:aaa4:6faf:e01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3dd41d1d15d53e8,3f0b775af43eb474,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,496,1782706189.362637000,"Jun 29, 2026 06:09:49.362637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,76:b1:cd:f8:c6:df:e3:5e,6a:4c:aa:a4:6f:af:0e:01,,,,0x8f28,fe80::74b1:cdf8:c6df:e35e,fe80::684c:aaa4:6faf:e01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91cb03b55128a9ef,3f0b775af43eb474,Parent Response
