pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,11,1782705638.069363000,"Jun 29, 2026 06:00:38.069363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,76:b1:cd:f8:c6:df:e3:5e,,,0xffff,,0x8f28,fe80::74b1:cdf8:c6df:e35e,ff02::2,19788,19788,9,1|3|14|18,,,,,c51cbeb42bea2eb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,12,1782705638.392535000,"Jun 29, 2026 06:00:38.392535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,a2:3e:be:6c:e8:d9:25:89,76:b1:cd:f8:c6:df:e3:5e,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::74b1:cdf8:c6df:e35e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b69f5836657760a,c51cbeb42bea2eb4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,13,1782705638.396543000,"Jun 29, 2026 06:00:38.396543000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,14,1782705638.725731000,"Jun 29, 2026 06:00:38.725731000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,a2:3e:be:6c:e8:d9:25:89,,,0xffff,,0x8f28,fe80::a03e:be6c:e8d9:2589,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,15,1782705639.323217000,"Jun 29, 2026 06:00:39.323217000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,76:b1:cd:f8:c6:df:e3:5e,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::74b1:cdf8:c6df:e35e,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b69f5836657760a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,16,1782705639.326744000,"Jun 29, 2026 06:00:39.326744000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,17,1782705639.380937000,"Jun 29, 2026 06:00:39.380937000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,a2:3e:be:6c:e8:d9:25:89,76:b1:cd:f8:c6:df:e3:5e,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::74b1:cdf8:c6df:e35e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,18,1782705639.384401000,"Jun 29, 2026 06:00:39.384401000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,19,1782705640.055360000,"Jun 29, 2026 06:00:40.055360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,8a:a2:6e:67:cd:17:8b:3e,,,0xffff,,0x8f28,fe80::88a2:6e67:cd17:8b3e,ff02::2,19788,19788,9,1|3|14|18,,,,,dd63ea0d68437889,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,20,1782705640.422424000,"Jun 29, 2026 06:00:40.422424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,a2:3e:be:6c:e8:d9:25:89,8a:a2:6e:67:cd:17:8b:3e,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::88a2:6e67:cd17:8b3e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,508173f37b4606fe,dd63ea0d68437889,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,21,1782705640.426431000,"Jun 29, 2026 06:00:40.426431000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,22,1782705640.571878000,"Jun 29, 2026 06:00:40.571878000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,a2:3e:be:6c:e8:d9:25:89,,,0xffff,,0x8f28,fe80::a03e:be6c:e8d9:2589,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,23,1782705640.806374000,"Jun 29, 2026 06:00:40.806374000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,8a:a2:6e:67:cd:17:8b:3e,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::88a2:6e67:cd17:8b3e,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,508173f37b4606fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,24,1782705640.809902000,"Jun 29, 2026 06:00:40.809902000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,25,1782705640.869535000,"Jun 29, 2026 06:00:40.869535000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,a2:3e:be:6c:e8:d9:25:89,8a:a2:6e:67:cd:17:8b:3e,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::88a2:6e67:cd17:8b3e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,26,1782705640.872998000,"Jun 29, 2026 06:00:40.872998000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,27,1782705644.107417000,"Jun 29, 2026 06:00:44.107417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f6:db:0c:d5:dc:38:c7:28,,,0xffff,,0x8f28,fe80::f4db:cd5:dc38:c728,ff02::2,19788,19788,9,1|3|14|18,,,,,5fa0593d6e9bb22e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,28,1782705644.420592000,"Jun 29, 2026 06:00:44.420592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,a2:3e:be:6c:e8:d9:25:89,f6:db:0c:d5:dc:38:c7:28,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::f4db:cd5:dc38:c728,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fde011610f4ad9bf,5fa0593d6e9bb22e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,29,1782705644.424599000,"Jun 29, 2026 06:00:44.424599000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,30,1782705644.622075000,"Jun 29, 2026 06:00:44.622075000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,a2:3e:be:6c:e8:d9:25:89,,,0xffff,,0x8f28,fe80::a03e:be6c:e8d9:2589,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,31,1782705644.856672000,"Jun 29, 2026 06:00:44.856672000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:db:0c:d5:dc:38:c7:28,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fde011610f4ad9bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,32,1782705644.883668000,"Jun 29, 2026 06:00:44.883668000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:db:0c:d5:dc:38:c7:28,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fde011610f4ad9bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,33,1782705644.909358000,"Jun 29, 2026 06:00:44.909358000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:db:0c:d5:dc:38:c7:28,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fde011610f4ad9bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,34,1782705644.936062000,"Jun 29, 2026 06:00:44.936062000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:db:0c:d5:dc:38:c7:28,a2:3e:be:6c:e8:d9:25:89,,,,0x8f28,fe80::f4db:cd5:dc38:c728,fe80::a03e:be6c:e8d9:2589,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fde011610f4ad9bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,35,1782705644.939590000,"Jun 29, 2026 06:00:44.939590000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,36,1782705644.999726000,"Jun 29, 2026 06:00:44.999726000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,a2:3e:be:6c:e8:d9:25:89,f6:db:0c:d5:dc:38:c7:28,,,,0x8f28,fe80::a03e:be6c:e8d9:2589,fe80::f4db:cd5:dc38:c728,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,37,1782705645.003190000,"Jun 29, 2026 06:00:45.003190000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,38,1782705650.047157000,"Jun 29, 2026 06:00:50.047157000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,222,76:b1:cd:f8:c6:df:e3:5e,,0x5c01,0x5c00,,0x8f28,::ff:fe00:5c01,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,39,1782705650.049245000,"Jun 29, 2026 06:00:50.049245000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,40,1782705650.097113000,"Jun 29, 2026 06:00:50.097113000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,a2:3e:be:6c:e8:d9:25:89,,0x5c00,0x5c01,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,41,1782705650.099201000,"Jun 29, 2026 06:00:50.099201000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,42,1782705650.170894000,"Jun 29, 2026 06:00:50.170894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,76:b1:cd:f8:c6:df:e3:5e,,,0xffff,,0x8f28,fe80::74b1:cdf8:c6df:e35e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,43,1782705650.810584000,"Jun 29, 2026 06:00:50.810584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,a2:3e:be:6c:e8:d9:25:89,,,0xffff,,0x8f28,fe80::a03e:be6c:e8d9:2589,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,44,1782705650.978824000,"Jun 29, 2026 06:00:50.978824000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,76:b1:cd:f8:c6:df:e3:5e,,,0xffff,,0x8f28,fe80::74b1:cdf8:c6df:e35e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,45,1782705652.226187000,"Jun 29, 2026 06:00:52.226187000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,76:b1:cd:f8:c6:df:e3:5e,,,0xffff,,0x8f28,fe80::74b1:cdf8:c6df:e35e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-055957-run22/mcast_sniffer_20260629-055957-run22.pcapng,mcast_sniffer_20260629-055957-run22.pcapng,20260629-055957-run22,46,1782705652.824859000,"Jun 29, 2026 06:00:52.824859000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,a2:3e:be:6c:e8:d9:25:89,,,0xffff,,0x8f28,fe80::a03e:be6c:e8d9:2589,ff02::1,19788,19788,4,0|11|9,,,,,,,
