pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,11,1782070723.466873000,"Jun 21, 2026 21:38:43.466873000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,8e:13:bb:fe:5d:c1:2e:c4,16:15:e5:f2:57:42:b1:c4,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::1415:e5f2:5742:b1c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1c446469d5e6c81,796162c28473b377,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,12,1782070723.470881000,"Jun 21, 2026 21:38:43.470881000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,13,1782070723.709457000,"Jun 21, 2026 21:38:43.709457000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,16:15:e5:f2:57:42:b1:c4,8e:13:bb:fe:5d:c1:2e:c4,,,,0x8f28,fe80::1415:e5f2:5742:b1c4,fe80::8c13:bbfe:5dc1:2ec4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e1c446469d5e6c81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,14,1782070723.713304000,"Jun 21, 2026 21:38:43.713304000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,15,1782070723.772450000,"Jun 21, 2026 21:38:43.772450000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,8e:13:bb:fe:5d:c1:2e:c4,16:15:e5:f2:57:42:b1:c4,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::1415:e5f2:5742:b1c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,16,1782070723.775401000,"Jun 21, 2026 21:38:43.775401000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,17,1782070726.861115000,"Jun 21, 2026 21:38:46.861115000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,8e:13:bb:fe:5d:c1:2e:c4,,,0xffff,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,18,1782070732.744000000,"Jun 21, 2026 21:38:52.744000000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,8e:13:bb:fe:5d:c1:2e:c4,,,0xffff,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,19,1782070737.253551000,"Jun 21, 2026 21:38:57.253551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8a:1a:a7:52:f8:b9:96:26,,,0xffff,,0x8f28,fe80::881a:a752:f8b9:9626,ff02::2,19788,19788,9,1|3|14|18,,,,,9ce6ef183a4192bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,20,1782070737.462359000,"Jun 21, 2026 21:38:57.462359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,8e:13:bb:fe:5d:c1:2e:c4,8a:1a:a7:52:f8:b9:96:26,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::881a:a752:f8b9:9626,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f15590c3c5dd17b2,9ce6ef183a4192bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,21,1782070737.466367000,"Jun 21, 2026 21:38:57.466367000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,22,1782070738.001296000,"Jun 21, 2026 21:38:58.001296000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8a:1a:a7:52:f8:b9:96:26,8e:13:bb:fe:5d:c1:2e:c4,,,,0x8f28,fe80::881a:a752:f8b9:9626,fe80::8c13:bbfe:5dc1:2ec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f15590c3c5dd17b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,23,1782070738.004824000,"Jun 21, 2026 21:38:58.004824000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,24,1782070738.061497000,"Jun 21, 2026 21:38:58.061497000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,8e:13:bb:fe:5d:c1:2e:c4,8a:1a:a7:52:f8:b9:96:26,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::881a:a752:f8b9:9626,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,25,1782070738.064960000,"Jun 21, 2026 21:38:58.064960000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,26,1782070742.205005000,"Jun 21, 2026 21:39:02.205005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,72:1c:14:c5:1c:f6:b3:ee,,,0xffff,,0x8f28,fe80::701c:14c5:1cf6:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,96fd771162ffcf1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,27,1782070742.378815000,"Jun 21, 2026 21:39:02.378815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,8e:13:bb:fe:5d:c1:2e:c4,72:1c:14:c5:1c:f6:b3:ee,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::701c:14c5:1cf6:b3ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6cd205269357375,96fd771162ffcf1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,28,1782070742.382823000,"Jun 21, 2026 21:39:02.382823000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,29,1782070742.469582000,"Jun 21, 2026 21:39:02.469582000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,8e:13:bb:fe:5d:c1:2e:c4,,,0xffff,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,30,1782070742.955890000,"Jun 21, 2026 21:39:02.955890000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,72:1c:14:c5:1c:f6:b3:ee,8e:13:bb:fe:5d:c1:2e:c4,,,,0x8f28,fe80::701c:14c5:1cf6:b3ee,fe80::8c13:bbfe:5dc1:2ec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c6cd205269357375,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,31,1782070742.959417000,"Jun 21, 2026 21:39:02.959417000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,32,1782070743.019039000,"Jun 21, 2026 21:39:03.019039000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,8e:13:bb:fe:5d:c1:2e:c4,72:1c:14:c5:1c:f6:b3:ee,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::701c:14c5:1cf6:b3ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,33,1782070743.022502000,"Jun 21, 2026 21:39:03.022502000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,34,1782070746.360758000,"Jun 21, 2026 21:39:06.360758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,06:39:ee:e8:12:72:29:9a,,,0xffff,,0x8f28,fe80::439:eee8:1272:299a,ff02::2,19788,19788,9,1|3|14|18,,,,,0b3fc48d832d0e19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,35,1782070746.779878000,"Jun 21, 2026 21:39:06.779878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,36,1782070746.800134000,"Jun 21, 2026 21:39:06.800134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,37,1782070746.822159000,"Jun 21, 2026 21:39:06.822159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,38,1782070746.843303000,"Jun 21, 2026 21:39:06.843303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,39,1782070746.864384000,"Jun 21, 2026 21:39:06.864384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,40,1782070746.884137000,"Jun 21, 2026 21:39:06.884137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,41,1782070746.907081000,"Jun 21, 2026 21:39:06.907081000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,42,1782070746.930173000,"Jun 21, 2026 21:39:06.930173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,43,1782070746.950700000,"Jun 21, 2026 21:39:06.950700000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,44,1782070746.971137000,"Jun 21, 2026 21:39:06.971137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
