pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,19,1782070737.253551000,"Jun 21, 2026 21:38:57.253551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8a:1a:a7:52:f8:b9:96:26,,,0xffff,,0x8f28,fe80::881a:a752:f8b9:9626,ff02::2,19788,19788,9,1|3|14|18,,,,,9ce6ef183a4192bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,20,1782070737.462359000,"Jun 21, 2026 21:38:57.462359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,8e:13:bb:fe:5d:c1:2e:c4,8a:1a:a7:52:f8:b9:96:26,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::881a:a752:f8b9:9626,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f15590c3c5dd17b2,9ce6ef183a4192bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,22,1782070738.001296000,"Jun 21, 2026 21:38:58.001296000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8a:1a:a7:52:f8:b9:96:26,8e:13:bb:fe:5d:c1:2e:c4,,,,0x8f28,fe80::881a:a752:f8b9:9626,fe80::8c13:bbfe:5dc1:2ec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f15590c3c5dd17b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,24,1782070738.061497000,"Jun 21, 2026 21:38:58.061497000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,8e:13:bb:fe:5d:c1:2e:c4,8a:1a:a7:52:f8:b9:96:26,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::881a:a752:f8b9:9626,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,26,1782070742.205005000,"Jun 21, 2026 21:39:02.205005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,72:1c:14:c5:1c:f6:b3:ee,,,0xffff,,0x8f28,fe80::701c:14c5:1cf6:b3ee,ff02::2,19788,19788,9,1|3|14|18,,,,,96fd771162ffcf1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,27,1782070742.378815000,"Jun 21, 2026 21:39:02.378815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,8e:13:bb:fe:5d:c1:2e:c4,72:1c:14:c5:1c:f6:b3:ee,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::701c:14c5:1cf6:b3ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6cd205269357375,96fd771162ffcf1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,30,1782070742.955890000,"Jun 21, 2026 21:39:02.955890000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,72:1c:14:c5:1c:f6:b3:ee,8e:13:bb:fe:5d:c1:2e:c4,,,,0x8f28,fe80::701c:14c5:1cf6:b3ee,fe80::8c13:bbfe:5dc1:2ec4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c6cd205269357375,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,32,1782070743.019039000,"Jun 21, 2026 21:39:03.019039000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,8e:13:bb:fe:5d:c1:2e:c4,72:1c:14:c5:1c:f6:b3:ee,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::701c:14c5:1cf6:b3ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,34,1782070746.360758000,"Jun 21, 2026 21:39:06.360758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,06:39:ee:e8:12:72:29:9a,,,0xffff,,0x8f28,fe80::439:eee8:1272:299a,ff02::2,19788,19788,9,1|3|14|18,,,,,0b3fc48d832d0e19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,35,1782070746.779878000,"Jun 21, 2026 21:39:06.779878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,36,1782070746.800134000,"Jun 21, 2026 21:39:06.800134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,37,1782070746.822159000,"Jun 21, 2026 21:39:06.822159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,38,1782070746.843303000,"Jun 21, 2026 21:39:06.843303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,39,1782070746.864384000,"Jun 21, 2026 21:39:06.864384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,40,1782070746.884137000,"Jun 21, 2026 21:39:06.884137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,41,1782070746.907081000,"Jun 21, 2026 21:39:06.907081000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,42,1782070746.930173000,"Jun 21, 2026 21:39:06.930173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,43,1782070746.950700000,"Jun 21, 2026 21:39:06.950700000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,44,1782070746.971137000,"Jun 21, 2026 21:39:06.971137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,45,1782070746.992140000,"Jun 21, 2026 21:39:06.992140000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,46,1782070747.013140000,"Jun 21, 2026 21:39:07.013140000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,47,1782070747.036417000,"Jun 21, 2026 21:39:07.036417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,48,1782070747.059172000,"Jun 21, 2026 21:39:07.059172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,49,1782070747.079693000,"Jun 21, 2026 21:39:07.079693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,50,1782070747.101151000,"Jun 21, 2026 21:39:07.101151000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,340a3e0d68053a2c,0b3fc48d832d0e19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,51,1782070747.112849000,"Jun 21, 2026 21:39:07.112849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,06:39:ee:e8:12:72:29:9a,,,0xffff,,0x8f28,fe80::439:eee8:1272:299a,ff02::2,19788,19788,9,1|3|14|18,,,,,3e209b1450a532ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,52,1782070747.539116000,"Jun 21, 2026 21:39:07.539116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,392b27e5fd61ed9b,3e209b1450a532ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,53,1782070747.564394000,"Jun 21, 2026 21:39:07.564394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,392b27e5fd61ed9b,3e209b1450a532ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-213801-run32/stock_sniffer_20260621-213801-run32.pcapng,stock_sniffer_20260621-213801-run32.pcapng,20260621-213801-run32,54,1782070747.585383000,"Jun 21, 2026 21:39:07.585383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,8e:13:bb:fe:5d:c1:2e:c4,06:39:ee:e8:12:72:29:9a,,,,0x8f28,fe80::8c13:bbfe:5dc1:2ec4,fe80::439:eee8:1272:299a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,392b27e5fd61ed9b,3e209b1450a532ca,Parent Response
