pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,17,1782697024.171354000,"Jun 29, 2026 03:37:04.171354000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,66:ec:cb:46:4b:a1:81:2b,fa:2c:59:b2:59:17:2a:2f,,,,0x8f28,fe80::64ec:cb46:4ba1:812b,fe80::f82c:59b2:5917:2a2f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,18,1782697024.174818000,"Jun 29, 2026 03:37:04.174818000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,19,1782697024.874125000,"Jun 29, 2026 03:37:04.874125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,66:ec:cb:46:4b:a1:81:2b,,,0xffff,,0x8f28,fe80::64ec:cb46:4ba1:812b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,20,1782697024.956210000,"Jun 29, 2026 03:37:04.956210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,7e:d2:cf:69:dc:b9:a9:9b,,,0xffff,,0x8f28,fe80::7cd2:cf69:dcb9:a99b,ff02::2,19788,19788,9,1|3|14|18,,,,,800e8b748ce9d31e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,21,1782697025.392746000,"Jun 29, 2026 03:37:05.392746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,66:ec:cb:46:4b:a1:81:2b,7e:d2:cf:69:dc:b9:a9:9b,,,,0x8f28,fe80::64ec:cb46:4ba1:812b,fe80::7cd2:cf69:dcb9:a99b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f770ee6a23565fa,800e8b748ce9d31e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,22,1782697025.396753000,"Jun 29, 2026 03:37:05.396753000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,23,1782697025.707654000,"Jun 29, 2026 03:37:05.707654000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,7e:d2:cf:69:dc:b9:a9:9b,66:ec:cb:46:4b:a1:81:2b,,,,0x8f28,fe80::7cd2:cf69:dcb9:a99b,fe80::64ec:cb46:4ba1:812b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f770ee6a23565fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,24,1782697025.711181000,"Jun 29, 2026 03:37:05.711181000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,25,1782697025.767911000,"Jun 29, 2026 03:37:05.767911000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,66:ec:cb:46:4b:a1:81:2b,7e:d2:cf:69:dc:b9:a9:9b,,,,0x8f28,fe80::64ec:cb46:4ba1:812b,fe80::7cd2:cf69:dcb9:a99b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,26,1782697025.771374000,"Jun 29, 2026 03:37:05.771374000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,27,1782697027.771309000,"Jun 29, 2026 03:37:07.771309000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,66:ec:cb:46:4b:a1:81:2b,,,0xffff,,0x8f28,fe80::64ec:cb46:4ba1:812b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,28,1782697029.030151000,"Jun 29, 2026 03:37:09.030151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,7a:3e:27:ec:26:d9:0c:d8,,,0xffff,,0x8f28,fe80::783e:27ec:26d9:cd8,ff02::2,19788,19788,9,1|3|14|18,,,,,ddbf667825f208f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,29,1782697029.404792000,"Jun 29, 2026 03:37:09.404792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,66:ec:cb:46:4b:a1:81:2b,7a:3e:27:ec:26:d9:0c:d8,,,,0x8f28,fe80::64ec:cb46:4ba1:812b,fe80::783e:27ec:26d9:cd8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e62e527eab6e0169,ddbf667825f208f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,30,1782697029.408800000,"Jun 29, 2026 03:37:09.408800000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,31,1782697029.780296000,"Jun 29, 2026 03:37:09.780296000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,7a:3e:27:ec:26:d9:0c:d8,66:ec:cb:46:4b:a1:81:2b,,,,0x8f28,fe80::783e:27ec:26d9:cd8,fe80::64ec:cb46:4ba1:812b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e62e527eab6e0169,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,32,1782697029.808005000,"Jun 29, 2026 03:37:09.808005000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,7a:3e:27:ec:26:d9:0c:d8,66:ec:cb:46:4b:a1:81:2b,,,,0x8f28,fe80::783e:27ec:26d9:cd8,fe80::64ec:cb46:4ba1:812b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e62e527eab6e0169,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,33,1782697029.833773000,"Jun 29, 2026 03:37:09.833773000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,7a:3e:27:ec:26:d9:0c:d8,66:ec:cb:46:4b:a1:81:2b,,,,0x8f28,fe80::783e:27ec:26d9:cd8,fe80::64ec:cb46:4ba1:812b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e62e527eab6e0169,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,34,1782697029.837301000,"Jun 29, 2026 03:37:09.837301000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,35,1782697029.897640000,"Jun 29, 2026 03:37:09.897640000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,66:ec:cb:46:4b:a1:81:2b,7a:3e:27:ec:26:d9:0c:d8,,,,0x8f28,fe80::64ec:cb46:4ba1:812b,fe80::783e:27ec:26d9:cd8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,36,1782697029.901104000,"Jun 29, 2026 03:37:09.901104000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,37,1782697034.169319000,"Jun 29, 2026 03:37:14.169319000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,66:ec:cb:46:4b:a1:81:2b,,,0xffff,,0x8f28,fe80::64ec:cb46:4ba1:812b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,38,1782697044.945178000,"Jun 29, 2026 03:37:24.945178000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,66:ec:cb:46:4b:a1:81:2b,,,0xffff,,0x8f28,fe80::64ec:cb46:4ba1:812b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,39,1782697057.851120000,"Jun 29, 2026 03:37:37.851120000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,66:ec:cb:46:4b:a1:81:2b,,,0xffff,,0x8f28,fe80::64ec:cb46:4ba1:812b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,40,1782697070.506406000,"Jun 29, 2026 03:37:50.506406000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,66:ec:cb:46:4b:a1:81:2b,,,0xffff,,0x8f28,fe80::64ec:cb46:4ba1:812b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,41,1782697073.112950000,"Jun 29, 2026 03:37:53.112950000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,183,fa:2c:59:b2:59:17:2a:2f,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,42,1782697073.115037000,"Jun 29, 2026 03:37:53.115037000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,43,1782697073.160526000,"Jun 29, 2026 03:37:53.160526000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,248,66:ec:cb:46:4b:a1:81:2b,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,44,1782697073.162614000,"Jun 29, 2026 03:37:53.162614000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,45,1782697073.233537000,"Jun 29, 2026 03:37:53.233537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,fa:2c:59:b2:59:17:2a:2f,,,0xffff,,0x8f28,fe80::f82c:59b2:5917:2a2f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-033622-run10/mcast_sniffer_20260629-033622-run10.pcapng,mcast_sniffer_20260629-033622-run10.pcapng,20260629-033622-run10,46,1782697073.711474000,"Jun 29, 2026 03:37:53.711474000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,66:ec:cb:46:4b:a1:81:2b,,,0xffff,,0x8f28,fe80::64ec:cb46:4ba1:812b,ff02::1,19788,19788,4,0|11|9,,,,,,,
