pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,19,1784142370.306442000,"Jul 15, 2026 21:06:10.306442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,36:c3:9f:d1:1b:9b:c2:41,,,0xffff,,0x8f28,fe80::34c3:9fd1:1b9b:c241,ff02::2,19788,19788,9,1|3|14|18,,,,,530dfc73c008a25d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,20,1784142370.491501000,"Jul 15, 2026 21:06:10.491501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,9e:b2:27:bf:30:63:43:47,36:c3:9f:d1:1b:9b:c2:41,,,,0x8f28,fe80::9cb2:27bf:3063:4347,fe80::34c3:9fd1:1b9b:c241,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3fe961b7fdad1959,530dfc73c008a25d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,23,1784142371.056446000,"Jul 15, 2026 21:06:11.056446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,36:c3:9f:d1:1b:9b:c2:41,9e:b2:27:bf:30:63:43:47,,,,0x8f28,fe80::34c3:9fd1:1b9b:c241,fe80::9cb2:27bf:3063:4347,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3fe961b7fdad1959,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,25,1784142371.069835000,"Jul 15, 2026 21:06:11.069835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,9e:b2:27:bf:30:63:43:47,36:c3:9f:d1:1b:9b:c2:41,,,,0x8f28,fe80::9cb2:27bf:3063:4347,fe80::34c3:9fd1:1b9b:c241,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,28,1784142374.986524000,"Jul 15, 2026 21:06:14.986524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6a:ed:a1:ba:2c:6e:c4:f3,,,0xffff,,0x8f28,fe80::68ed:a1ba:2c6e:c4f3,ff02::2,19788,19788,9,1|3|14|18,,,,,c7ad2b182ff395fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,29,1784142375.737005000,"Jul 15, 2026 21:06:15.737005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6a:ed:a1:ba:2c:6e:c4:f3,,,0xffff,,0x8f28,fe80::68ed:a1ba:2c6e:c4f3,ff02::2,19788,19788,9,1|3|14|18,,,,,ddf61961498acc5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,30,1784142376.490022000,"Jul 15, 2026 21:06:16.490022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,6a:ed:a1:ba:2c:6e:c4:f3,,,0xffff,,0x8f28,fe80::68ed:a1ba:2c6e:c4f3,ff02::2,19788,19788,9,1|3|14|18,,,,,9ca8d10fe535c769,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,31,1784142376.924371000,"Jul 15, 2026 21:06:16.924371000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,36:c3:9f:d1:1b:9b:c2:41,6a:ed:a1:ba:2c:6e:c4:f3,,,,0x8f28,fe80::34c3:9fd1:1b9b:c241,fe80::68ed:a1ba:2c6e:c4f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d82ec9b06a1e99b,9ca8d10fe535c769,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,33,1784142377.486337000,"Jul 15, 2026 21:06:17.486337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,de:56:3e:0b:3e:e0:3b:77,6a:ed:a1:ba:2c:6e:c4:f3,,,,0x8f28,fe80::dc56:3e0b:3ee0:3b77,fe80::68ed:a1ba:2c6e:c4f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed0333a6dbf6b5d2,9ca8d10fe535c769,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,35,1784142377.742597000,"Jul 15, 2026 21:06:17.742597000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,6a:ed:a1:ba:2c:6e:c4:f3,36:c3:9f:d1:1b:9b:c2:41,,,,0x8f28,fe80::68ed:a1ba:2c6e:c4f3,fe80::34c3:9fd1:1b9b:c241,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d82ec9b06a1e99b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,42,1784142377.782719000,"Jul 15, 2026 21:06:17.782719000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,36:c3:9f:d1:1b:9b:c2:41,6a:ed:a1:ba:2c:6e:c4:f3,,,,0x8f28,fe80::34c3:9fd1:1b9b:c241,fe80::68ed:a1ba:2c6e:c4f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,633,1784142678.778744000,"Jul 15, 2026 21:11:18.778744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,0a:56:d8:73:e4:3c:79:d6,,,0xffff,,0x8f28,fe80::856:d873:e43c:79d6,ff02::2,19788,19788,9,1|3|14|18,,,,,1e92fae022b52676,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,634,1784142678.997205000,"Jul 15, 2026 21:11:18.997205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,de:56:3e:0b:3e:e0:3b:77,0a:56:d8:73:e4:3c:79:d6,,,,0x8f28,fe80::dc56:3e0b:3ee0:3b77,fe80::856:d873:e43c:79d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eda38aff1b4ac4b4,1e92fae022b52676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,636,1784142679.072918000,"Jul 15, 2026 21:11:19.072918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6a:ed:a1:ba:2c:6e:c4:f3,0a:56:d8:73:e4:3c:79:d6,,,,0x8f28,fe80::68ed:a1ba:2c6e:c4f3,fe80::856:d873:e43c:79d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4bd9eabccc9412c,1e92fae022b52676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,638,1784142679.199435000,"Jul 15, 2026 21:11:19.199435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,9e:b2:27:bf:30:63:43:47,0a:56:d8:73:e4:3c:79:d6,,,,0x8f28,fe80::9cb2:27bf:3063:4347,fe80::856:d873:e43c:79d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2f7171aea950181,1e92fae022b52676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,640,1784142679.271654000,"Jul 15, 2026 21:11:19.271654000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,36:c3:9f:d1:1b:9b:c2:41,0a:56:d8:73:e4:3c:79:d6,,,,0x8f28,fe80::34c3:9fd1:1b9b:c241,fe80::856:d873:e43c:79d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,190f23cc29e00857,1e92fae022b52676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,642,1784142679.530737000,"Jul 15, 2026 21:11:19.530737000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0a:56:d8:73:e4:3c:79:d6,de:56:3e:0b:3e:e0:3b:77,,,,0x8f28,fe80::856:d873:e43c:79d6,fe80::dc56:3e0b:3ee0:3b77,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,eda38aff1b4ac4b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,644,1784142679.545244000,"Jul 15, 2026 21:11:19.545244000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,de:56:3e:0b:3e:e0:3b:77,0a:56:d8:73:e4:3c:79:d6,,,,0x8f28,fe80::dc56:3e0b:3ee0:3b77,fe80::856:d873:e43c:79d6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,1272,1784142918.734286000,"Jul 15, 2026 21:15:18.734286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,0a:56:d8:73:e4:3c:79:d6,,,0xffff,,0x8f28,fe80::856:d873:e43c:79d6,ff02::2,19788,19788,9,1|3|14|18,,,,,94c4ef2eb865d167,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,1273,1784142919.040195000,"Jul 15, 2026 21:15:19.040195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,36:c3:9f:d1:1b:9b:c2:41,0a:56:d8:73:e4:3c:79:d6,,,,0x8f28,fe80::34c3:9fd1:1b9b:c241,fe80::856:d873:e43c:79d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3babcf2074209481,94c4ef2eb865d167,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,1275,1784142919.085535000,"Jul 15, 2026 21:15:19.085535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,6a:ed:a1:ba:2c:6e:c4:f3,0a:56:d8:73:e4:3c:79:d6,,,,0x8f28,fe80::68ed:a1ba:2c6e:c4f3,fe80::856:d873:e43c:79d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6d1616dbc7e3d7e,94c4ef2eb865d167,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,1277,1784142919.120709000,"Jul 15, 2026 21:15:19.120709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,9e:b2:27:bf:30:63:43:47,0a:56:d8:73:e4:3c:79:d6,,,,0x8f28,fe80::9cb2:27bf:3063:4347,fe80::856:d873:e43c:79d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d6ecf301430c833,94c4ef2eb865d167,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,1279,1784142919.487547000,"Jul 15, 2026 21:15:19.487547000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,0a:56:d8:73:e4:3c:79:d6,36:c3:9f:d1:1b:9b:c2:41,,,,0x8f28,fe80::856:d873:e43c:79d6,fe80::34c3:9fd1:1b9b:c241,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3babcf2074209481,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,1281,1784142919.500430000,"Jul 15, 2026 21:15:19.500430000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,36:c3:9f:d1:1b:9b:c2:41,0a:56:d8:73:e4:3c:79:d6,,,,0x8f28,fe80::34c3:9fd1:1b9b:c241,fe80::856:d873:e43c:79d6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
