pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,14,1784142369.942479000,"Jul 15, 2026 21:06:09.942479000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,15,1784142370.213000000,"Jul 15, 2026 21:06:10.213000000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,de:56:3e:0b:3e:e0:3b:77,9e:b2:27:bf:30:63:43:47,,,,0x8f28,fe80::dc56:3e0b:3ee0:3b77,fe80::9cb2:27bf:3063:4347,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dcc3aac23702f5d2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,16,1784142370.216528000,"Jul 15, 2026 21:06:10.216528000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,17,1784142370.226501000,"Jul 15, 2026 21:06:10.226501000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,9e:b2:27:bf:30:63:43:47,de:56:3e:0b:3e:e0:3b:77,,,,0x8f28,fe80::9cb2:27bf:3063:4347,fe80::dc56:3e0b:3ee0:3b77,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,18,1784142370.229964000,"Jul 15, 2026 21:06:10.229964000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,19,1784142370.306442000,"Jul 15, 2026 21:06:10.306442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,36:c3:9f:d1:1b:9b:c2:41,,,0xffff,,0x8f28,fe80::34c3:9fd1:1b9b:c241,ff02::2,19788,19788,9,1|3|14|18,,,,,530dfc73c008a25d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,20,1784142370.491501000,"Jul 15, 2026 21:06:10.491501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,9e:b2:27:bf:30:63:43:47,36:c3:9f:d1:1b:9b:c2:41,,,,0x8f28,fe80::9cb2:27bf:3063:4347,fe80::34c3:9fd1:1b9b:c241,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3fe961b7fdad1959,530dfc73c008a25d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,21,1784142370.495509000,"Jul 15, 2026 21:06:10.495509000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,22,1784142370.666497000,"Jul 15, 2026 21:06:10.666497000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,9e:b2:27:bf:30:63:43:47,,,0xffff,,0x8f28,fe80::9cb2:27bf:3063:4347,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,23,1784142371.056446000,"Jul 15, 2026 21:06:11.056446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,36:c3:9f:d1:1b:9b:c2:41,9e:b2:27:bf:30:63:43:47,,,,0x8f28,fe80::34c3:9fd1:1b9b:c241,fe80::9cb2:27bf:3063:4347,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3fe961b7fdad1959,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,24,1784142371.059973000,"Jul 15, 2026 21:06:11.059973000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,25,1784142371.069835000,"Jul 15, 2026 21:06:11.069835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,9e:b2:27:bf:30:63:43:47,36:c3:9f:d1:1b:9b:c2:41,,,,0x8f28,fe80::9cb2:27bf:3063:4347,fe80::34c3:9fd1:1b9b:c241,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,26,1784142371.073299000,"Jul 15, 2026 21:06:11.073299000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,27,1784142374.701658000,"Jul 15, 2026 21:06:14.701658000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9e:b2:27:bf:30:63:43:47,,,0xffff,,0x8f28,fe80::9cb2:27bf:3063:4347,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,28,1784142374.986524000,"Jul 15, 2026 21:06:14.986524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6a:ed:a1:ba:2c:6e:c4:f3,,,0xffff,,0x8f28,fe80::68ed:a1ba:2c6e:c4f3,ff02::2,19788,19788,9,1|3|14|18,,,,,c7ad2b182ff395fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,29,1784142375.737005000,"Jul 15, 2026 21:06:15.737005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6a:ed:a1:ba:2c:6e:c4:f3,,,0xffff,,0x8f28,fe80::68ed:a1ba:2c6e:c4f3,ff02::2,19788,19788,9,1|3|14|18,,,,,ddf61961498acc5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,30,1784142376.490022000,"Jul 15, 2026 21:06:16.490022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,6a:ed:a1:ba:2c:6e:c4:f3,,,0xffff,,0x8f28,fe80::68ed:a1ba:2c6e:c4f3,ff02::2,19788,19788,9,1|3|14|18,,,,,9ca8d10fe535c769,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,31,1784142376.924371000,"Jul 15, 2026 21:06:16.924371000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,36:c3:9f:d1:1b:9b:c2:41,6a:ed:a1:ba:2c:6e:c4:f3,,,,0x8f28,fe80::34c3:9fd1:1b9b:c241,fe80::68ed:a1ba:2c6e:c4f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d82ec9b06a1e99b,9ca8d10fe535c769,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,32,1784142376.928378000,"Jul 15, 2026 21:06:16.928378000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,33,1784142377.486337000,"Jul 15, 2026 21:06:17.486337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,de:56:3e:0b:3e:e0:3b:77,6a:ed:a1:ba:2c:6e:c4:f3,,,,0x8f28,fe80::dc56:3e0b:3ee0:3b77,fe80::68ed:a1ba:2c6e:c4f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed0333a6dbf6b5d2,9ca8d10fe535c769,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,34,1784142377.490345000,"Jul 15, 2026 21:06:17.490345000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,35,1784142377.742597000,"Jul 15, 2026 21:06:17.742597000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,6a:ed:a1:ba:2c:6e:c4:f3,36:c3:9f:d1:1b:9b:c2:41,,,,0x8f28,fe80::68ed:a1ba:2c6e:c4f3,fe80::34c3:9fd1:1b9b:c241,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d82ec9b06a1e99b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,36,1784142377.746124000,"Jul 15, 2026 21:06:17.746124000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,37,1784142377.751786000,"Jul 15, 2026 21:06:17.751786000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,174,36:c3:9f:d1:1b:9b:c2:41,,0x7402,0x7400,,0x8f28,::ff:fe00:7402,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,38,1784142377.753874000,"Jul 15, 2026 21:06:17.753874000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,39,1784142377.760854000,"Jul 15, 2026 21:06:17.760854000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,71,9e:b2:27:bf:30:63:43:47,,0x7400,0x7402,,0x8f28,::ff:fe00:7400,::ff:fe00:7402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,40,1784142377.762941000,"Jul 15, 2026 21:06:17.762941000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,41,1784142377.777779000,"Jul 15, 2026 21:06:17.777779000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,36:c3:9f:d1:1b:9b:c2:41,,,0xffff,,0x8f28,fe80::34c3:9fd1:1b9b:c241,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,42,1784142377.782719000,"Jul 15, 2026 21:06:17.782719000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,36:c3:9f:d1:1b:9b:c2:41,6a:ed:a1:ba:2c:6e:c4:f3,,,,0x8f28,fe80::34c3:9fd1:1b9b:c241,fe80::68ed:a1ba:2c6e:c4f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,43,1784142377.786215000,"Jul 15, 2026 21:06:17.786215000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,44,1784142378.325843000,"Jul 15, 2026 21:06:18.325843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,36:c3:9f:d1:1b:9b:c2:41,,,0xffff,,0x8f28,fe80::34c3:9fd1:1b9b:c241,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,45,1784142378.689836000,"Jul 15, 2026 21:06:18.689836000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,9e:b2:27:bf:30:63:43:47,,,0xffff,,0x8f28,fe80::9cb2:27bf:3063:4347,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,46,1784142379.772871000,"Jul 15, 2026 21:06:19.772871000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,36:c3:9f:d1:1b:9b:c2:41,,,0xffff,,0x8f28,fe80::34c3:9fd1:1b9b:c241,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-210528-run18/stock_sniffer_20260715-210528-run18.pcapng,stock_sniffer_20260715-210528-run18.pcapng,20260715-210528-run18,47,1784142380.192882000,"Jul 15, 2026 21:06:20.192882000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9e:b2:27:bf:30:63:43:47,,,0xffff,,0x8f28,fe80::9cb2:27bf:3063:4347,ff02::1,19788,19788,4,0|11|9,,,,,,,
