pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,11,1783315881.352483000,"Jul  6, 2026 07:31:21.352483000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,06:cc:f1:fd:9e:51:d4:b9,,,0xffff,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,12,1783315881.771578000,"Jul  6, 2026 07:31:21.771578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,12:83:e1:00:bd:eb:c5:9d,,,0xffff,,0x8f28,fe80::1083:e100:bdeb:c59d,ff02::2,19788,19788,9,1|3|14|18,,,,,a2c3956cef7785c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,13,1783315882.414517000,"Jul  6, 2026 07:31:22.414517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,06:cc:f1:fd:9e:51:d4:b9,12:83:e1:00:bd:eb:c5:9d,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::1083:e100:bdeb:c59d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b01c727833382b9f,a2c3956cef7785c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,14,1783315882.418525000,"Jul  6, 2026 07:31:22.418525000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,15,1783315882.923362000,"Jul  6, 2026 07:31:22.923362000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,06:cc:f1:fd:9e:51:d4:b9,,,0xffff,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,16,1783315883.022294000,"Jul  6, 2026 07:31:23.022294000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,12:83:e1:00:bd:eb:c5:9d,06:cc:f1:fd:9e:51:d4:b9,,,,0x8f28,fe80::1083:e100:bdeb:c59d,fe80::4cc:f1fd:9e51:d4b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b01c727833382b9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,17,1783315883.025821000,"Jul  6, 2026 07:31:23.025821000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,18,1783315883.034900000,"Jul  6, 2026 07:31:23.034900000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,06:cc:f1:fd:9e:51:d4:b9,12:83:e1:00:bd:eb:c5:9d,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::1083:e100:bdeb:c59d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,19,1783315883.038364000,"Jul  6, 2026 07:31:23.038364000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,20,1783315883.551978000,"Jul  6, 2026 07:31:23.551978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5a:97:bc:3d:67:5b:b1:d9,,,0xffff,,0x8f28,fe80::5897:bc3d:675b:b1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,846c2e7ce59d979b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,21,1783315883.790190000,"Jul  6, 2026 07:31:23.790190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,06:cc:f1:fd:9e:51:d4:b9,5a:97:bc:3d:67:5b:b1:d9,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::5897:bc3d:675b:b1d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,497ffd011c49fe44,846c2e7ce59d979b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,22,1783315883.794198000,"Jul  6, 2026 07:31:23.794198000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,23,1783315884.302986000,"Jul  6, 2026 07:31:24.302986000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,5a:97:bc:3d:67:5b:b1:d9,06:cc:f1:fd:9e:51:d4:b9,,,,0x8f28,fe80::5897:bc3d:675b:b1d9,fe80::4cc:f1fd:9e51:d4b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,497ffd011c49fe44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,24,1783315884.306514000,"Jul  6, 2026 07:31:24.306514000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,25,1783315884.318606000,"Jul  6, 2026 07:31:24.318606000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,06:cc:f1:fd:9e:51:d4:b9,5a:97:bc:3d:67:5b:b1:d9,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::5897:bc3d:675b:b1d9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,26,1783315884.322070000,"Jul  6, 2026 07:31:24.322070000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,27,1783315886.107656000,"Jul  6, 2026 07:31:26.107656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,06:cc:f1:fd:9e:51:d4:b9,,,0xffff,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,28,1783315887.342163000,"Jul  6, 2026 07:31:27.342163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,d6:7d:46:25:8a:9a:21:33,,,0xffff,,0x8f28,fe80::d47d:4625:8a9a:2133,ff02::2,19788,19788,9,1|3|14|18,,,,,ab4446c3c6bc6645,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,29,1783315887.372433000,"Jul  6, 2026 07:31:27.372433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,30,1783315887.380656000,"Jul  6, 2026 07:31:27.380656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,31,1783315887.389657000,"Jul  6, 2026 07:31:27.389657000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,32,1783315887.398664000,"Jul  6, 2026 07:31:27.398664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,33,1783315887.406662000,"Jul  6, 2026 07:31:27.406662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,34,1783315887.418658000,"Jul  6, 2026 07:31:27.418658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,35,1783315887.429658000,"Jul  6, 2026 07:31:27.429658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,36,1783315887.446668000,"Jul  6, 2026 07:31:27.446668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,37,1783315887.456659000,"Jul  6, 2026 07:31:27.456659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,38,1783315887.471659000,"Jul  6, 2026 07:31:27.471659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,39,1783315887.486668000,"Jul  6, 2026 07:31:27.486668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-073041-run09/ucast_fastpr_sniffer_20260706-073041-run09.pcapng,ucast_fastpr_sniffer_20260706-073041-run09.pcapng,20260706-073041-run09,40,1783315887.496664000,"Jul  6, 2026 07:31:27.496664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,06:cc:f1:fd:9e:51:d4:b9,d6:7d:46:25:8a:9a:21:33,,,,0x8f28,fe80::4cc:f1fd:9e51:d4b9,fe80::d47d:4625:8a9a:2133,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfd1265b726b03a2,ab4446c3c6bc6645,Parent Response
