pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,16,1789040630.511583000,"Sep 10, 2026 13:43:50.511583000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,c2:1e:be:13:67:f2:06:6a,52:a9:6d:6a:af:73:66:cc,,,,0x8f28,fe80::c01e:be13:67f2:66a,fe80::50a9:6d6a:af73:66cc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,19,1789040631.661247000,"Sep 10, 2026 13:43:51.661247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,fa:f3:58:31:8d:c5:e3:eb,,,0xffff,,0x8f28,fe80::f8f3:5831:8dc5:e3eb,ff02::2,19788,19788,9,1|3|14|18,,,,,aa75f017c5fcd97d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,20,1789040631.779434000,"Sep 10, 2026 13:43:51.779434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c2:1e:be:13:67:f2:06:6a,fa:f3:58:31:8d:c5:e3:eb,,,,0x8f28,fe80::c01e:be13:67f2:66a,fe80::f8f3:5831:8dc5:e3eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6043b0f13fec8555,aa75f017c5fcd97d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,22,1789040632.413252000,"Sep 10, 2026 13:43:52.413252000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,fa:f3:58:31:8d:c5:e3:eb,c2:1e:be:13:67:f2:06:6a,,,,0x8f28,fe80::f8f3:5831:8dc5:e3eb,fe80::c01e:be13:67f2:66a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6043b0f13fec8555,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,24,1789040632.425939000,"Sep 10, 2026 13:43:52.425939000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,c2:1e:be:13:67:f2:06:6a,fa:f3:58:31:8d:c5:e3:eb,,,,0x8f28,fe80::c01e:be13:67f2:66a,fe80::f8f3:5831:8dc5:e3eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,103,1789040816.002152000,"Sep 10, 2026 13:46:56.002152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,96:ce:33:79:99:18:94:db,,,0xffff,,0x8f28,fe80::94ce:3379:9918:94db,ff02::2,19788,19788,9,1|3|14|18,,,,,588e5363e676aaad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,104,1789040816.163109000,"Sep 10, 2026 13:46:56.163109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,c2:1e:be:13:67:f2:06:6a,96:ce:33:79:99:18:94:db,,,,0x8f28,fe80::c01e:be13:67f2:66a,fe80::94ce:3379:9918:94db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c1d162df562a1f9,588e5363e676aaad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,106,1789040816.342424000,"Sep 10, 2026 13:46:56.342424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,52:a9:6d:6a:af:73:66:cc,96:ce:33:79:99:18:94:db,,,,0x8f28,fe80::50a9:6d6a:af73:66cc,fe80::94ce:3379:9918:94db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e46ac890ae8dc33d,588e5363e676aaad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,108,1789040816.378065000,"Sep 10, 2026 13:46:56.378065000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,fa:f3:58:31:8d:c5:e3:eb,96:ce:33:79:99:18:94:db,,,,0x8f28,fe80::f8f3:5831:8dc5:e3eb,fe80::94ce:3379:9918:94db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,009a467b34186f6c,588e5363e676aaad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,110,1789040816.754158000,"Sep 10, 2026 13:46:56.754158000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,96:ce:33:79:99:18:94:db,c2:1e:be:13:67:f2:06:6a,,,,0x8f28,fe80::94ce:3379:9918:94db,fe80::c01e:be13:67f2:66a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6c1d162df562a1f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,112,1789040816.766358000,"Sep 10, 2026 13:46:56.766358000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:1e:be:13:67:f2:06:6a,96:ce:33:79:99:18:94:db,,,,0x8f28,fe80::c01e:be13:67f2:66a,fe80::94ce:3379:9918:94db,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,114,1789040820.770329000,"Sep 10, 2026 13:47:00.770329000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,96:ce:33:79:99:18:94:db,52:a9:6d:6a:af:73:66:cc,,,,0x8f28,fe80::94ce:3379:9918:94db,fe80::50a9:6d6a:af73:66cc,19788,19788,9,1|3|14|18,,,,,6f840c3ac5fb7017,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,116,1789040821.055629000,"Sep 10, 2026 13:47:01.055629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,52:a9:6d:6a:af:73:66:cc,96:ce:33:79:99:18:94:db,,,,0x8f28,fe80::50a9:6d6a:af73:66cc,fe80::94ce:3379:9918:94db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c227d85e41331c1f,6f840c3ac5fb7017,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,118,1789040821.067341000,"Sep 10, 2026 13:47:01.067341000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,96:ce:33:79:99:18:94:db,52:a9:6d:6a:af:73:66:cc,,,,0x8f28,fe80::94ce:3379:9918:94db,fe80::50a9:6d6a:af73:66cc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c227d85e41331c1f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-134309-run10/ucast_sniffer_20260910-134309-run10.pcapng,ucast_sniffer_20260910-134309-run10.pcapng,20260910-134309-run10,120,1789040821.081650000,"Sep 10, 2026 13:47:01.081650000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,52:a9:6d:6a:af:73:66:cc,96:ce:33:79:99:18:94:db,,,,0x8f28,fe80::50a9:6d6a:af73:66cc,fe80::94ce:3379:9918:94db,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
