pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,27,1788846445.559477000,"Sep  8, 2026 07:47:25.559477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,56:16:7d:26:5a:2b:d4:c1,,,0xffff,,0x8f28,fe80::5416:7d26:5a2b:d4c1,ff02::2,19788,19788,9,1|3|14|18,,,,,f9461aeb887f9955,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,28,1788846445.587380000,"Sep  8, 2026 07:47:25.587380000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ce:0b:7f:70:24:66:d3:b7,,,0xffff,,0x8f28,fe80::cc0b:7f70:2466:d3b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,29,1788846445.902359000,"Sep  8, 2026 07:47:25.902359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1f79df8d3317725,f9461aeb887f9955,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,30,1788846445.911327000,"Sep  8, 2026 07:47:25.911327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1f79df8d3317725,f9461aeb887f9955,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,31,1788846445.915334000,"Sep  8, 2026 07:47:25.915334000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,32,1788846446.313361000,"Sep  8, 2026 07:47:26.313361000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,56:16:7d:26:5a:2b:d4:c1,ce:0b:7f:70:24:66:d3:b7,,,,0x8f28,fe80::5416:7d26:5a2b:d4c1,fe80::cc0b:7f70:2466:d3b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1f79df8d3317725,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,33,1788846446.316888000,"Sep  8, 2026 07:47:26.316888000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,34,1788846446.329410000,"Sep  8, 2026 07:47:26.329410000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,35,1788846446.336343000,"Sep  8, 2026 07:47:26.336343000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,36,1788846446.343342000,"Sep  8, 2026 07:47:26.343342000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,37,1788846446.352341000,"Sep  8, 2026 07:47:26.352341000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,38,1788846446.361339000,"Sep  8, 2026 07:47:26.361339000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,39,1788846446.371339000,"Sep  8, 2026 07:47:26.371339000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,40,1788846446.384344000,"Sep  8, 2026 07:47:26.384344000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,41,1788846446.393344000,"Sep  8, 2026 07:47:26.393344000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-074638-run22/stock-low-power_sniffer_20260908-074638-run22.pcapng,stock-low-power_sniffer_20260908-074638-run22.pcapng,20260908-074638-run22,42,1788846446.403340000,"Sep  8, 2026 07:47:26.403340000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:0b:7f:70:24:66:d3:b7,56:16:7d:26:5a:2b:d4:c1,,,,0x8f28,fe80::cc0b:7f70:2466:d3b7,fe80::5416:7d26:5a2b:d4c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
