pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,11,1788543076.200209000,"Sep  4, 2026 19:31:16.200209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,3e:3a:18:30:f3:88:e3:96,66:58:1e:8e:2c:c6:8b:62,,,,0x8f28,fe80::3c3a:1830:f388:e396,fe80::6458:1e8e:2cc6:8b62,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,000619a5111b169e,dceb2de001a41339,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,12,1788543076.204217000,"Sep  4, 2026 19:31:16.204217000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,13,1788543076.468204000,"Sep  4, 2026 19:31:16.468204000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,3e:3a:18:30:f3:88:e3:96,,,0xffff,,0x8f28,fe80::3c3a:1830:f388:e396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,14,1788543077.172643000,"Sep  4, 2026 19:31:17.172643000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,66:58:1e:8e:2c:c6:8b:62,3e:3a:18:30:f3:88:e3:96,,,,0x8f28,fe80::6458:1e8e:2cc6:8b62,fe80::3c3a:1830:f388:e396,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,000619a5111b169e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,15,1788543077.176170000,"Sep  4, 2026 19:31:17.176170000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,16,1788543077.186261000,"Sep  4, 2026 19:31:17.186261000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,3e:3a:18:30:f3:88:e3:96,66:58:1e:8e:2c:c6:8b:62,,,,0x8f28,fe80::3c3a:1830:f388:e396,fe80::6458:1e8e:2cc6:8b62,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,17,1788543077.189725000,"Sep  4, 2026 19:31:17.189725000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,18,1788543078.357301000,"Sep  4, 2026 19:31:18.357301000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,3e:3a:18:30:f3:88:e3:96,,,0xffff,,0x8f28,fe80::3c3a:1830:f388:e396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,19,1788543078.522349000,"Sep  4, 2026 19:31:18.522349000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fe:02:57:c4:9a:31:fa:a3,,,0xffff,,0x8f28,fe80::fc02:57c4:9a31:faa3,ff02::2,19788,19788,9,1|3|14|18,,,,,c5126d6d6a8f1747,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,20,1788543078.872310000,"Sep  4, 2026 19:31:18.872310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,3e:3a:18:30:f3:88:e3:96,fe:02:57:c4:9a:31:fa:a3,,,,0x8f28,fe80::3c3a:1830:f388:e396,fe80::fc02:57c4:9a31:faa3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7f272d5bb7a8210,c5126d6d6a8f1747,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,21,1788543078.876318000,"Sep  4, 2026 19:31:18.876318000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,22,1788543079.273362000,"Sep  4, 2026 19:31:19.273362000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fe:02:57:c4:9a:31:fa:a3,3e:3a:18:30:f3:88:e3:96,,,,0x8f28,fe80::fc02:57c4:9a31:faa3,fe80::3c3a:1830:f388:e396,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7f272d5bb7a8210,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,23,1788543079.276889000,"Sep  4, 2026 19:31:19.276889000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,24,1788543079.286660000,"Sep  4, 2026 19:31:19.286660000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,3e:3a:18:30:f3:88:e3:96,fe:02:57:c4:9a:31:fa:a3,,,,0x8f28,fe80::3c3a:1830:f388:e396,fe80::fc02:57c4:9a31:faa3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,25,1788543079.290124000,"Sep  4, 2026 19:31:19.290124000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,26,1788543082.006437000,"Sep  4, 2026 19:31:22.006437000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,3e:3a:18:30:f3:88:e3:96,,,0xffff,,0x8f28,fe80::3c3a:1830:f388:e396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,27,1788543089.233723000,"Sep  4, 2026 19:31:29.233723000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,3e:3a:18:30:f3:88:e3:96,,,0xffff,,0x8f28,fe80::3c3a:1830:f388:e396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,28,1788543090.901743000,"Sep  4, 2026 19:31:30.901743000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,66:58:1e:8e:2c:c6:8b:62,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,29,1788543090.903831000,"Sep  4, 2026 19:31:30.903831000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,30,1788543090.909900000,"Sep  4, 2026 19:31:30.909900000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,110,3e:3a:18:30:f3:88:e3:96,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,31,1788543090.911987000,"Sep  4, 2026 19:31:30.911987000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,32,1788543090.922489000,"Sep  4, 2026 19:31:30.922489000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,66:58:1e:8e:2c:c6:8b:62,,,0xffff,,0x8f28,fe80::6458:1e8e:2cc6:8b62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,33,1788543091.774290000,"Sep  4, 2026 19:31:31.774290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,66:58:1e:8e:2c:c6:8b:62,,,0xffff,,0x8f28,fe80::6458:1e8e:2cc6:8b62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,34,1788543091.818839000,"Sep  4, 2026 19:31:31.818839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:3a:18:30:f3:88:e3:96,,,0xffff,,0x8f28,fe80::3c3a:1830:f388:e396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,35,1788543093.051179000,"Sep  4, 2026 19:31:33.051179000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,66:58:1e:8e:2c:c6:8b:62,,,0xffff,,0x8f28,fe80::6458:1e8e:2cc6:8b62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,36,1788543093.440688000,"Sep  4, 2026 19:31:33.440688000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,3e:3a:18:30:f3:88:e3:96,,,0xffff,,0x8f28,fe80::3c3a:1830:f388:e396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,37,1788543095.681150000,"Sep  4, 2026 19:31:35.681150000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fe:02:57:c4:9a:31:fa:a3,66:58:1e:8e:2c:c6:8b:62,,,,0x8f28,fe80::fc02:57c4:9a31:faa3,fe80::6458:1e8e:2cc6:8b62,19788,19788,0,18|0|11|3,,,,,08e34ed6d113cec1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,38,1788543095.683973000,"Sep  4, 2026 19:31:35.683973000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,39,1788543095.690478000,"Sep  4, 2026 19:31:35.690478000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,66:58:1e:8e:2c:c6:8b:62,fe:02:57:c4:9a:31:fa:a3,,,,0x8f28,fe80::6458:1e8e:2cc6:8b62,fe80::fc02:57c4:9a31:faa3,19788,19788,1,18|0|4|5|8|16,,,,,,08e34ed6d113cec1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,40,1788543095.693462000,"Sep  4, 2026 19:31:35.693462000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,41,1788543097.697557000,"Sep  4, 2026 19:31:37.697557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,66:58:1e:8e:2c:c6:8b:62,,,0xffff,,0x8f28,fe80::6458:1e8e:2cc6:8b62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,42,1788543097.792076000,"Sep  4, 2026 19:31:37.792076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,3e:3a:18:30:f3:88:e3:96,,,0xffff,,0x8f28,fe80::3c3a:1830:f388:e396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,43,1788543103.745315000,"Sep  4, 2026 19:31:43.745315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,3e:3a:18:30:f3:88:e3:96,,,0xffff,,0x8f28,fe80::3c3a:1830:f388:e396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,44,1788543103.951829000,"Sep  4, 2026 19:31:43.951829000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,66:58:1e:8e:2c:c6:8b:62,,,0xffff,,0x8f28,fe80::6458:1e8e:2cc6:8b62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,45,1788543112.055189000,"Sep  4, 2026 19:31:52.055189000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,66:58:1e:8e:2c:c6:8b:62,,,0xffff,,0x8f28,fe80::6458:1e8e:2cc6:8b62,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,46,1788543116.011827000,"Sep  4, 2026 19:31:56.011827000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,3e:3a:18:30:f3:88:e3:96,,,0xffff,,0x8f28,fe80::3c3a:1830:f388:e396,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260904-180711/20260904-193036-run11/ucast_sniffer_20260904-193036-run11.pcapng,ucast_sniffer_20260904-193036-run11.pcapng,20260904-193036-run11,47,1788543125.384600000,"Sep  4, 2026 19:32:05.384600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,66:58:1e:8e:2c:c6:8b:62,,,0xffff,,0x8f28,fe80::6458:1e8e:2cc6:8b62,ff02::1,19788,19788,4,0|11|9,,,,,,,
