pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,11,1788973963.127394000,"Sep  9, 2026 19:12:43.127394000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,12,1788973963.769385000,"Sep  9, 2026 19:12:43.769385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ee:41:09:d6:e4:c8:84:59,,,0xffff,,0x8f28,fe80::ec41:9d6:e4c8:8459,ff02::2,19788,19788,9,1|3|14|18,,,,,73d72eb1ebafb5d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,13,1788973964.037438000,"Sep  9, 2026 19:12:44.037438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,82:b7:91:6a:c4:85:f0:c8,ee:41:09:d6:e4:c8:84:59,,,,0x8f28,fe80::80b7:916a:c485:f0c8,fe80::ec41:9d6:e4c8:8459,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bec4ad8ea7247d8f,73d72eb1ebafb5d6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,14,1788973964.041446000,"Sep  9, 2026 19:12:44.041446000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,15,1788973965.024035000,"Sep  9, 2026 19:12:45.024035000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ee:41:09:d6:e4:c8:84:59,82:b7:91:6a:c4:85:f0:c8,,,,0x8f28,fe80::ec41:9d6:e4c8:8459,fe80::80b7:916a:c485:f0c8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bec4ad8ea7247d8f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,16,1788973965.027562000,"Sep  9, 2026 19:12:45.027562000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,17,1788973965.038481000,"Sep  9, 2026 19:12:45.038481000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,82:b7:91:6a:c4:85:f0:c8,ee:41:09:d6:e4:c8:84:59,,,,0x8f28,fe80::80b7:916a:c485:f0c8,fe80::ec41:9d6:e4c8:8459,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,18,1788973965.041945000,"Sep  9, 2026 19:12:45.041945000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,19,1788973965.417461000,"Sep  9, 2026 19:12:45.417461000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,20,1788973967.848420000,"Sep  9, 2026 19:12:47.848420000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,21,1788973975.747878000,"Sep  9, 2026 19:12:55.747878000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,22,1788973984.989264000,"Sep  9, 2026 19:13:04.989264000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,23,1788973998.432815000,"Sep  9, 2026 19:13:18.432815000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,24,1788974012.181365000,"Sep  9, 2026 19:13:32.181365000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,25,1788974020.984728000,"Sep  9, 2026 19:13:40.984728000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,26,1788974037.251404000,"Sep  9, 2026 19:13:57.251404000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,27,1788974046.947784000,"Sep  9, 2026 19:14:06.947784000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,28,1788974056.327022000,"Sep  9, 2026 19:14:16.327022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,29,1788974070.500736000,"Sep  9, 2026 19:14:30.500736000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,30,1788974071.801729000,"Sep  9, 2026 19:14:31.801729000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,14,ee:41:09:d6:e4:c8:84:59,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,31,1788974071.803816000,"Sep  9, 2026 19:14:31.803816000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,32,1788974071.810879000,"Sep  9, 2026 19:14:31.810879000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,82:b7:91:6a:c4:85:f0:c8,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,33,1788974071.812967000,"Sep  9, 2026 19:14:31.812967000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,34,1788974071.825724000,"Sep  9, 2026 19:14:31.825724000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ee:41:09:d6:e4:c8:84:59,,,0xffff,,0x8f28,fe80::ec41:9d6:e4c8:8459,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,35,1788974072.756727000,"Sep  9, 2026 19:14:32.756727000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ee:41:09:d6:e4:c8:84:59,,,0xffff,,0x8f28,fe80::ec41:9d6:e4c8:8459,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,36,1788974072.803843000,"Sep  9, 2026 19:14:32.803843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,37,1788974073.869787000,"Sep  9, 2026 19:14:33.869787000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,38,1788974073.927777000,"Sep  9, 2026 19:14:33.927777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ee:41:09:d6:e4:c8:84:59,,,0xffff,,0x8f28,fe80::ec41:9d6:e4c8:8459,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,39,1788974078.104053000,"Sep  9, 2026 19:14:38.104053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,40,1788974078.541976000,"Sep  9, 2026 19:14:38.541976000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ee:41:09:d6:e4:c8:84:59,,,0xffff,,0x8f28,fe80::ec41:9d6:e4c8:8459,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,41,1788974083.536274000,"Sep  9, 2026 19:14:43.536274000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,42,1788974084.176977000,"Sep  9, 2026 19:14:44.176977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ee:41:09:d6:e4:c8:84:59,,,0xffff,,0x8f28,fe80::ec41:9d6:e4c8:8459,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,43,1788974096.880592000,"Sep  9, 2026 19:14:56.880592000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,44,1788974097.244538000,"Sep  9, 2026 19:14:57.244538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ee:41:09:d6:e4:c8:84:59,,,0xffff,,0x8f28,fe80::ec41:9d6:e4c8:8459,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,45,1788974105.984189000,"Sep  9, 2026 19:15:05.984189000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ee:41:09:d6:e4:c8:84:59,,,0xffff,,0x8f28,fe80::ec41:9d6:e4c8:8459,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,46,1788974109.871355000,"Sep  9, 2026 19:15:09.871355000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,82:b7:91:6a:c4:85:f0:c8,,,0xffff,,0x8f28,fe80::80b7:916a:c485:f0c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-191203-run26/stock_sniffer_20260909-191203-run26.pcapng,stock_sniffer_20260909-191203-run26.pcapng,20260909-191203-run26,47,1788974120.025637000,"Sep  9, 2026 19:15:20.025637000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ee:41:09:d6:e4:c8:84:59,,,0xffff,,0x8f28,fe80::ec41:9d6:e4c8:8459,ff02::1,19788,19788,4,0|11|9,,,,,,,
