pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,12,1783214413.442107000,"Jul  5, 2026 03:20:13.442107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5a:4c:17:7a:0c:84:51:f2,,,0xffff,,0x8f28,fe80::584c:177a:c84:51f2,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1aae8f4088a1cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,13,1783214414.207400000,"Jul  5, 2026 03:20:14.207400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,da:27:cd:e7:ba:77:37:73,5a:4c:17:7a:0c:84:51:f2,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::584c:177a:c84:51f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0eced55e35cf7928,ed1aae8f4088a1cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,14,1783214414.211407000,"Jul  5, 2026 03:20:14.211407000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,15,1783214414.728110000,"Jul  5, 2026 03:20:14.728110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5a:4c:17:7a:0c:84:51:f2,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::584c:177a:c84:51f2,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0eced55e35cf7928,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,16,1783214414.731638000,"Jul  5, 2026 03:20:14.731638000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,17,1783214414.740769000,"Jul  5, 2026 03:20:14.740769000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,da:27:cd:e7:ba:77:37:73,5a:4c:17:7a:0c:84:51:f2,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::584c:177a:c84:51f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,18,1783214414.744232000,"Jul  5, 2026 03:20:14.744232000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,19,1783214414.774253000,"Jul  5, 2026 03:20:14.774253000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,da:27:cd:e7:ba:77:37:73,,,0xffff,,0x8f28,fe80::d827:cde7:ba77:3773,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,20,1783214415.393118000,"Jul  5, 2026 03:20:15.393118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ca:43:7a:ee:7e:51:7a:fd,,,0xffff,,0x8f28,fe80::c843:7aee:7e51:7afd,ff02::2,19788,19788,9,1|3|14|18,,,,,a435c2d24bb8e725,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,21,1783214415.475104000,"Jul  5, 2026 03:20:15.475104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,da:27:cd:e7:ba:77:37:73,ca:43:7a:ee:7e:51:7a:fd,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::c843:7aee:7e51:7afd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f4bdd8622471e90,a435c2d24bb8e725,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,22,1783214415.479112000,"Jul  5, 2026 03:20:15.479112000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,23,1783214416.143133000,"Jul  5, 2026 03:20:16.143133000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ca:43:7a:ee:7e:51:7a:fd,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::c843:7aee:7e51:7afd,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f4bdd8622471e90,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,24,1783214416.146660000,"Jul  5, 2026 03:20:16.146660000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,25,1783214416.155868000,"Jul  5, 2026 03:20:16.155868000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,da:27:cd:e7:ba:77:37:73,ca:43:7a:ee:7e:51:7a:fd,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::c843:7aee:7e51:7afd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,26,1783214416.159332000,"Jul  5, 2026 03:20:16.159332000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,27,1783214419.008582000,"Jul  5, 2026 03:20:19.008582000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,da:27:cd:e7:ba:77:37:73,,,0xffff,,0x8f28,fe80::d827:cde7:ba77:3773,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,28,1783214419.402309000,"Jul  5, 2026 03:20:19.402309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8a:62:8f:78:16:31:ad:c1,,,0xffff,,0x8f28,fe80::8862:8f78:1631:adc1,ff02::2,19788,19788,9,1|3|14|18,,,,,619b5ce230b5caa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,29,1783214419.469247000,"Jul  5, 2026 03:20:19.469247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,da:27:cd:e7:ba:77:37:73,8a:62:8f:78:16:31:ad:c1,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::8862:8f78:1631:adc1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8358a49374d790c3,619b5ce230b5caa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,30,1783214419.476542000,"Jul  5, 2026 03:20:19.476542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,da:27:cd:e7:ba:77:37:73,8a:62:8f:78:16:31:ad:c1,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::8862:8f78:1631:adc1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8358a49374d790c3,619b5ce230b5caa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,31,1783214419.480549000,"Jul  5, 2026 03:20:19.480549000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,32,1783214420.155217000,"Jul  5, 2026 03:20:20.155217000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,33,1783214420.163150000,"Jul  5, 2026 03:20:20.163150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,34,1783214420.171152000,"Jul  5, 2026 03:20:20.171152000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,35,1783214420.179153000,"Jul  5, 2026 03:20:20.179153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,36,1783214420.186151000,"Jul  5, 2026 03:20:20.186151000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,37,1783214420.195153000,"Jul  5, 2026 03:20:20.195153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,38,1783214420.204153000,"Jul  5, 2026 03:20:20.204153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,39,1783214420.217153000,"Jul  5, 2026 03:20:20.217153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,40,1783214420.220681000,"Jul  5, 2026 03:20:20.220681000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,41,1783214420.231042000,"Jul  5, 2026 03:20:20.231042000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,da:27:cd:e7:ba:77:37:73,8a:62:8f:78:16:31:ad:c1,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::8862:8f78:1631:adc1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,42,1783214420.239572000,"Jul  5, 2026 03:20:20.239572000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,da:27:cd:e7:ba:77:37:73,8a:62:8f:78:16:31:ad:c1,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::8862:8f78:1631:adc1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,43,1783214420.243036000,"Jul  5, 2026 03:20:20.243036000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,44,1783214425.250824000,"Jul  5, 2026 03:20:25.250824000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,da:27:cd:e7:ba:77:37:73,,,0xffff,,0x8f28,fe80::d827:cde7:ba77:3773,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,45,1783214433.412002000,"Jul  5, 2026 03:20:33.412002000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,44,5a:4c:17:7a:0c:84:51:f2,,0xd001,0xd000,,0x8f28,::ff:fe00:d001,::ff:fe00:d000,61631,61631,,,,,,,,,
