pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,15,1783214414.728110000,"Jul  5, 2026 03:20:14.728110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5a:4c:17:7a:0c:84:51:f2,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::584c:177a:c84:51f2,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0eced55e35cf7928,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,17,1783214414.740769000,"Jul  5, 2026 03:20:14.740769000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,da:27:cd:e7:ba:77:37:73,5a:4c:17:7a:0c:84:51:f2,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::584c:177a:c84:51f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,20,1783214415.393118000,"Jul  5, 2026 03:20:15.393118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ca:43:7a:ee:7e:51:7a:fd,,,0xffff,,0x8f28,fe80::c843:7aee:7e51:7afd,ff02::2,19788,19788,9,1|3|14|18,,,,,a435c2d24bb8e725,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,21,1783214415.475104000,"Jul  5, 2026 03:20:15.475104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,da:27:cd:e7:ba:77:37:73,ca:43:7a:ee:7e:51:7a:fd,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::c843:7aee:7e51:7afd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f4bdd8622471e90,a435c2d24bb8e725,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,23,1783214416.143133000,"Jul  5, 2026 03:20:16.143133000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,ca:43:7a:ee:7e:51:7a:fd,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::c843:7aee:7e51:7afd,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f4bdd8622471e90,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,25,1783214416.155868000,"Jul  5, 2026 03:20:16.155868000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,da:27:cd:e7:ba:77:37:73,ca:43:7a:ee:7e:51:7a:fd,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::c843:7aee:7e51:7afd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,28,1783214419.402309000,"Jul  5, 2026 03:20:19.402309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8a:62:8f:78:16:31:ad:c1,,,0xffff,,0x8f28,fe80::8862:8f78:1631:adc1,ff02::2,19788,19788,9,1|3|14|18,,,,,619b5ce230b5caa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,29,1783214419.469247000,"Jul  5, 2026 03:20:19.469247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,da:27:cd:e7:ba:77:37:73,8a:62:8f:78:16:31:ad:c1,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::8862:8f78:1631:adc1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8358a49374d790c3,619b5ce230b5caa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,30,1783214419.476542000,"Jul  5, 2026 03:20:19.476542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,da:27:cd:e7:ba:77:37:73,8a:62:8f:78:16:31:ad:c1,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::8862:8f78:1631:adc1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8358a49374d790c3,619b5ce230b5caa2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,32,1783214420.155217000,"Jul  5, 2026 03:20:20.155217000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,33,1783214420.163150000,"Jul  5, 2026 03:20:20.163150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,34,1783214420.171152000,"Jul  5, 2026 03:20:20.171152000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,35,1783214420.179153000,"Jul  5, 2026 03:20:20.179153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,36,1783214420.186151000,"Jul  5, 2026 03:20:20.186151000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,37,1783214420.195153000,"Jul  5, 2026 03:20:20.195153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,38,1783214420.204153000,"Jul  5, 2026 03:20:20.204153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,39,1783214420.217153000,"Jul  5, 2026 03:20:20.217153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8a:62:8f:78:16:31:ad:c1,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8358a49374d790c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,41,1783214420.231042000,"Jul  5, 2026 03:20:20.231042000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,da:27:cd:e7:ba:77:37:73,8a:62:8f:78:16:31:ad:c1,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::8862:8f78:1631:adc1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,42,1783214420.239572000,"Jul  5, 2026 03:20:20.239572000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,da:27:cd:e7:ba:77:37:73,8a:62:8f:78:16:31:ad:c1,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::8862:8f78:1631:adc1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,194,1783214723.788848000,"Jul  5, 2026 03:25:23.788848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,5e:d0:5a:76:0d:76:a1:ef,,,0xffff,,0x8f28,fe80::5cd0:5a76:d76:a1ef,ff02::2,19788,19788,9,1|3|14|18,,,,,b1d553a9cfee4964,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,195,1783214723.908664000,"Jul  5, 2026 03:25:23.908664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,da:27:cd:e7:ba:77:37:73,5e:d0:5a:76:0d:76:a1:ef,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::5cd0:5a76:d76:a1ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a641dcd432f5ee29,b1d553a9cfee4964,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,197,1783214723.990882000,"Jul  5, 2026 03:25:23.990882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,8a:62:8f:78:16:31:ad:c1,5e:d0:5a:76:0d:76:a1:ef,,,,0x8f28,fe80::8862:8f78:1631:adc1,fe80::5cd0:5a76:d76:a1ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cf7ced3ba7fd781,b1d553a9cfee4964,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,199,1783214724.024904000,"Jul  5, 2026 03:25:24.024904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ca:43:7a:ee:7e:51:7a:fd,5e:d0:5a:76:0d:76:a1:ef,,,,0x8f28,fe80::c843:7aee:7e51:7afd,fe80::5cd0:5a76:d76:a1ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb511eb8bf4cec0f,b1d553a9cfee4964,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,201,1783214724.091252000,"Jul  5, 2026 03:25:24.091252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5a:4c:17:7a:0c:84:51:f2,5e:d0:5a:76:0d:76:a1:ef,,,,0x8f28,fe80::584c:177a:c84:51f2,fe80::5cd0:5a76:d76:a1ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f5e961aabc9cd8f,b1d553a9cfee4964,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,203,1783214724.540847000,"Jul  5, 2026 03:25:24.540847000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,5e:d0:5a:76:0d:76:a1:ef,da:27:cd:e7:ba:77:37:73,,,,0x8f28,fe80::5cd0:5a76:d76:a1ef,fe80::d827:cde7:ba77:3773,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a641dcd432f5ee29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,205,1783214724.556699000,"Jul  5, 2026 03:25:24.556699000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,da:27:cd:e7:ba:77:37:73,5e:d0:5a:76:0d:76:a1:ef,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::5cd0:5a76:d76:a1ef,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,207,1783214728.220306000,"Jul  5, 2026 03:25:28.220306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5e:d0:5a:76:0d:76:a1:ef,,,0xffff,,0x8f28,fe80::5cd0:5a76:d76:a1ef,ff02::2,19788,19788,9,1|3|14|18,,,,,64a5e28001414f15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,209,1783214728.271710000,"Jul  5, 2026 03:25:28.271710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,5a:4c:17:7a:0c:84:51:f2,5e:d0:5a:76:0d:76:a1:ef,,,,0x8f28,fe80::584c:177a:c84:51f2,fe80::5cd0:5a76:d76:a1ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,123596e52cd638cd,64a5e28001414f15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-031933-run20/mcast_sniffer_20260705-031933-run20.pcapng,mcast_sniffer_20260705-031933-run20.pcapng,20260705-031933-run20,211,1783214728.279784000,"Jul  5, 2026 03:25:28.279784000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,da:27:cd:e7:ba:77:37:73,5e:d0:5a:76:0d:76:a1:ef,,,,0x8f28,fe80::d827:cde7:ba77:3773,fe80::5cd0:5a76:d76:a1ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab273ebd44ebb6a7,64a5e28001414f15,Parent Response
