pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,11,1782600639.173633000,"Jun 28, 2026 00:50:39.173633000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,12,1782600639.680761000,"Jun 28, 2026 00:50:39.680761000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,13,1782600640.315519000,"Jun 28, 2026 00:50:40.315519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::2,19788,19788,9,1|3|14|18,,,,,58eb6dd698f76d29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,14,1782600640.672624000,"Jun 28, 2026 00:50:40.672624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,06:94:4d:6d:54:3a:3d:5c,b2:2d:e6:f4:42:02:e2:c0,,,,0x8f28,fe80::494:4d6d:543a:3d5c,fe80::b02d:e6f4:4202:e2c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee5e4af3f059a855,58eb6dd698f76d29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,15,1782600640.676631000,"Jun 28, 2026 00:50:40.676631000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,16,1782600641.409350000,"Jun 28, 2026 00:50:41.409350000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,17,1782600641.569986000,"Jun 28, 2026 00:50:41.569986000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,b2:2d:e6:f4:42:02:e2:c0,06:94:4d:6d:54:3a:3d:5c,,,,0x8f28,fe80::b02d:e6f4:4202:e2c0,fe80::494:4d6d:543a:3d5c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee5e4af3f059a855,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,18,1782600641.573513000,"Jun 28, 2026 00:50:41.573513000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,19,1782600641.628710000,"Jun 28, 2026 00:50:41.628710000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,06:94:4d:6d:54:3a:3d:5c,b2:2d:e6:f4:42:02:e2:c0,,,,0x8f28,fe80::494:4d6d:543a:3d5c,fe80::b02d:e6f4:4202:e2c0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,20,1782600641.632174000,"Jun 28, 2026 00:50:41.632174000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,21,1782600645.020395000,"Jun 28, 2026 00:50:45.020395000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,22,1782600650.239919000,"Jun 28, 2026 00:50:50.239919000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,b2:2d:e6:f4:42:02:e2:c0,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,23,1782600650.242006000,"Jun 28, 2026 00:50:50.242006000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,24,1782600650.287531000,"Jun 28, 2026 00:50:50.287531000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,06:94:4d:6d:54:3a:3d:5c,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,25,1782600650.289619000,"Jun 28, 2026 00:50:50.289619000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,26,1782600650.362307000,"Jun 28, 2026 00:50:50.362307000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,27,1782600650.852295000,"Jun 28, 2026 00:50:50.852295000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,28,1782600650.896350000,"Jun 28, 2026 00:50:50.896350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,29,1782600652.521168000,"Jun 28, 2026 00:50:52.521168000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,30,1782600652.665613000,"Jun 28, 2026 00:50:52.665613000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,31,1782600656.309452000,"Jun 28, 2026 00:50:56.309452000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,32,1782600657.211440000,"Jun 28, 2026 00:50:57.211440000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,33,1782600661.606484000,"Jun 28, 2026 00:51:01.606484000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,34,1782600663.203438000,"Jun 28, 2026 00:51:03.203438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,35,1782600673.799782000,"Jun 28, 2026 00:51:13.799782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,36,1782600677.149834000,"Jun 28, 2026 00:51:17.149834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,37,1782600687.499053000,"Jun 28, 2026 00:51:27.499053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,38,1782600688.161556000,"Jun 28, 2026 00:51:28.161556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,39,1782600696.165961000,"Jun 28, 2026 00:51:36.165961000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,40,1782600698.977462000,"Jun 28, 2026 00:51:38.977462000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,41,1782600708.856882000,"Jun 28, 2026 00:51:48.856882000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,42,1782600711.480624000,"Jun 28, 2026 00:51:51.480624000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,43,1782600722.213578000,"Jun 28, 2026 00:52:02.213578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,b2:2d:e6:f4:42:02:e2:c0,,,0xffff,,0x8f28,fe80::b02d:e6f4:4202:e2c0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-005000-run09/ucast_fastpr_sniffer_20260628-005000-run09.pcapng,ucast_fastpr_sniffer_20260628-005000-run09.pcapng,20260628-005000-run09,44,1782600723.654652000,"Jun 28, 2026 00:52:03.654652000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,06:94:4d:6d:54:3a:3d:5c,,,0xffff,,0x8f28,fe80::494:4d6d:543a:3d5c,ff02::1,19788,19788,4,0|11|9,,,,,,,
