pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,11,1784514012.280158000,"Jul 20, 2026 04:20:12.280158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,82:43:74:44:03:05:ef:b3,,,0xffff,,0x8f28,fe80::8043:7444:305:efb3,ff02::2,19788,19788,9,1|3|14|18,,,,,476126db719dba8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,12,1784514012.701565000,"Jul 20, 2026 04:20:12.701565000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,e6:b3:04:ec:ec:14:26:9d,,,0xffff,,0x8f28,fe80::e4b3:4ec:ec14:269d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,13,1784514012.833502000,"Jul 20, 2026 04:20:12.833502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,e6:b3:04:ec:ec:14:26:9d,82:43:74:44:03:05:ef:b3,,,,0x8f28,fe80::e4b3:4ec:ec14:269d,fe80::8043:7444:305:efb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1696faf171a4dbb4,476126db719dba8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,14,1784514012.837509000,"Jul 20, 2026 04:20:12.837509000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,15,1784514013.532760000,"Jul 20, 2026 04:20:13.532760000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,82:43:74:44:03:05:ef:b3,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::8043:7444:305:efb3,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1696faf171a4dbb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,16,1784514013.536287000,"Jul 20, 2026 04:20:13.536287000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,17,1784514013.544846000,"Jul 20, 2026 04:20:13.544846000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,e6:b3:04:ec:ec:14:26:9d,82:43:74:44:03:05:ef:b3,,,,0x8f28,fe80::e4b3:4ec:ec14:269d,fe80::8043:7444:305:efb3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,18,1784514013.548309000,"Jul 20, 2026 04:20:13.548309000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,19,1784514013.844407000,"Jul 20, 2026 04:20:13.844407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ce:69:d4:d6:18:83:45:b2,,,0xffff,,0x8f28,fe80::cc69:d4d6:1883:45b2,ff02::2,19788,19788,9,1|3|14|18,,,,,7e2cd8db8287f6f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,20,1784514014.084196000,"Jul 20, 2026 04:20:14.084196000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,e6:b3:04:ec:ec:14:26:9d,ce:69:d4:d6:18:83:45:b2,,,,0x8f28,fe80::e4b3:4ec:ec14:269d,fe80::cc69:d4d6:1883:45b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9da562b4ea107d6e,7e2cd8db8287f6f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,21,1784514014.088204000,"Jul 20, 2026 04:20:14.088204000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,22,1784514014.241563000,"Jul 20, 2026 04:20:14.241563000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,e6:b3:04:ec:ec:14:26:9d,,,0xffff,,0x8f28,fe80::e4b3:4ec:ec14:269d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,23,1784514014.593477000,"Jul 20, 2026 04:20:14.593477000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ce:69:d4:d6:18:83:45:b2,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::cc69:d4d6:1883:45b2,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9da562b4ea107d6e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,24,1784514014.597005000,"Jul 20, 2026 04:20:14.597005000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,25,1784514014.606897000,"Jul 20, 2026 04:20:14.606897000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,e6:b3:04:ec:ec:14:26:9d,ce:69:d4:d6:18:83:45:b2,,,,0x8f28,fe80::e4b3:4ec:ec14:269d,fe80::cc69:d4d6:1883:45b2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,26,1784514014.610360000,"Jul 20, 2026 04:20:14.610360000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,27,1784514017.602713000,"Jul 20, 2026 04:20:17.602713000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,e6:b3:04:ec:ec:14:26:9d,,,0xffff,,0x8f28,fe80::e4b3:4ec:ec14:269d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,28,1784514018.337984000,"Jul 20, 2026 04:20:18.337984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,86:b1:3c:1a:04:5f:79:e9,,,0xffff,,0x8f28,fe80::84b1:3c1a:45f:79e9,ff02::2,19788,19788,9,1|3|14|18,,,,,77406ed908999575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,29,1784514018.582750000,"Jul 20, 2026 04:20:18.582750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e6:b3:04:ec:ec:14:26:9d,86:b1:3c:1a:04:5f:79:e9,,,,0x8f28,fe80::e4b3:4ec:ec14:269d,fe80::84b1:3c1a:45f:79e9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96a626857eeaf1b5,77406ed908999575,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,30,1784514018.586757000,"Jul 20, 2026 04:20:18.586757000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,31,1784514019.088019000,"Jul 20, 2026 04:20:19.088019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,32,1784514019.094923000,"Jul 20, 2026 04:20:19.094923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,33,1784514019.101919000,"Jul 20, 2026 04:20:19.101919000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,34,1784514019.110924000,"Jul 20, 2026 04:20:19.110924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,35,1784514019.120922000,"Jul 20, 2026 04:20:19.120922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,36,1784514019.130924000,"Jul 20, 2026 04:20:19.130924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,37,1784514019.143926000,"Jul 20, 2026 04:20:19.143926000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,38,1784514019.155923000,"Jul 20, 2026 04:20:19.155923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,39,1784514019.165925000,"Jul 20, 2026 04:20:19.165925000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,40,1784514019.184927000,"Jul 20, 2026 04:20:19.184927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,41,1784514019.196928000,"Jul 20, 2026 04:20:19.196928000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,86:b1:3c:1a:04:5f:79:e9,e6:b3:04:ec:ec:14:26:9d,,,,0x8f28,fe80::84b1:3c1a:45f:79e9,fe80::e4b3:4ec:ec14:269d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96a626857eeaf1b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,42,1784514019.200457000,"Jul 20, 2026 04:20:19.200457000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-041932-run19/ucast_sniffer_20260720-041932-run19.pcapng,ucast_sniffer_20260720-041932-run19.pcapng,20260720-041932-run19,43,1784514019.211061000,"Jul 20, 2026 04:20:19.211061000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,e6:b3:04:ec:ec:14:26:9d,86:b1:3c:1a:04:5f:79:e9,,,,0x8f28,fe80::e4b3:4ec:ec14:269d,fe80::84b1:3c1a:45f:79e9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
