pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,14,1788890380.314703000,"Sep  8, 2026 19:59:40.314703000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,c6:3f:21:d2:ee:dd:50:cd,d2:be:f9:07:c6:aa:fb:24,,,,0x8f28,fe80::c43f:21d2:eedd:50cd,fe80::d0be:f907:c6aa:fb24,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f27cbb8e59561f10,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,16,1788890380.327522000,"Sep  8, 2026 19:59:40.327522000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,d2:be:f9:07:c6:aa:fb:24,c6:3f:21:d2:ee:dd:50:cd,,,,0x8f28,fe80::d0be:f907:c6aa:fb24,fe80::c43f:21d2:eedd:50cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,18,1788890381.440531000,"Sep  8, 2026 19:59:41.440531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e6:e4:56:e8:96:32:57:b1,,,0xffff,,0x8f28,fe80::e4e4:56e8:9632:57b1,ff02::2,19788,19788,9,1|3|14|18,,,,,e5817b56ceb79527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,20,1788890381.691569000,"Sep  8, 2026 19:59:41.691569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,d2:be:f9:07:c6:aa:fb:24,e6:e4:56:e8:96:32:57:b1,,,,0x8f28,fe80::d0be:f907:c6aa:fb24,fe80::e4e4:56e8:9632:57b1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcc7e316bea9e66d,e5817b56ceb79527,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,22,1788890382.190532000,"Sep  8, 2026 19:59:42.190532000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e6:e4:56:e8:96:32:57:b1,d2:be:f9:07:c6:aa:fb:24,,,,0x8f28,fe80::e4e4:56e8:9632:57b1,fe80::d0be:f907:c6aa:fb24,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bcc7e316bea9e66d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,24,1788890382.206583000,"Sep  8, 2026 19:59:42.206583000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,d2:be:f9:07:c6:aa:fb:24,e6:e4:56:e8:96:32:57:b1,,,,0x8f28,fe80::d0be:f907:c6aa:fb24,fe80::e4e4:56e8:9632:57b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,102,1788890565.883026000,"Sep  8, 2026 20:02:45.883026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,36:e3:2d:31:dc:e3:f5:f9,,,0xffff,,0x8f28,fe80::34e3:2d31:dce3:f5f9,ff02::2,19788,19788,9,1|3|14|18,,,,,4f2aa8ce057a76cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,103,1788890566.164809000,"Sep  8, 2026 20:02:46.164809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c6:3f:21:d2:ee:dd:50:cd,36:e3:2d:31:dc:e3:f5:f9,,,,0x8f28,fe80::c43f:21d2:eedd:50cd,fe80::34e3:2d31:dce3:f5f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,07381927a4e814bd,4f2aa8ce057a76cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,105,1788890566.212539000,"Sep  8, 2026 20:02:46.212539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,e6:e4:56:e8:96:32:57:b1,36:e3:2d:31:dc:e3:f5:f9,,,,0x8f28,fe80::e4e4:56e8:9632:57b1,fe80::34e3:2d31:dce3:f5f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24ccd71f47726d03,4f2aa8ce057a76cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,107,1788890566.350997000,"Sep  8, 2026 20:02:46.350997000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,d2:be:f9:07:c6:aa:fb:24,36:e3:2d:31:dc:e3:f5:f9,,,,0x8f28,fe80::d0be:f907:c6aa:fb24,fe80::34e3:2d31:dce3:f5f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c05487e7b70d013,4f2aa8ce057a76cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,109,1788890566.634029000,"Sep  8, 2026 20:02:46.634029000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,36:e3:2d:31:dc:e3:f5:f9,c6:3f:21:d2:ee:dd:50:cd,,,,0x8f28,fe80::34e3:2d31:dce3:f5f9,fe80::c43f:21d2:eedd:50cd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,07381927a4e814bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,111,1788890566.648850000,"Sep  8, 2026 20:02:46.648850000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,c6:3f:21:d2:ee:dd:50:cd,36:e3:2d:31:dc:e3:f5:f9,,,,0x8f28,fe80::c43f:21d2:eedd:50cd,fe80::34e3:2d31:dce3:f5f9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,317,1788890806.493029000,"Sep  8, 2026 20:06:46.493029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,36:e3:2d:31:dc:e3:f5:f9,,,0xffff,,0x8f28,fe80::34e3:2d31:dce3:f5f9,ff02::2,19788,19788,9,1|3|14|18,,,,,71a46bd451989d3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,318,1788890806.952283000,"Sep  8, 2026 20:06:46.952283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,e6:e4:56:e8:96:32:57:b1,36:e3:2d:31:dc:e3:f5:f9,,,,0x8f28,fe80::e4e4:56e8:9632:57b1,fe80::34e3:2d31:dce3:f5f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cab7dd6a379997d9,71a46bd451989d3c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,320,1788890806.997716000,"Sep  8, 2026 20:06:46.997716000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,d2:be:f9:07:c6:aa:fb:24,36:e3:2d:31:dc:e3:f5:f9,,,,0x8f28,fe80::d0be:f907:c6aa:fb24,fe80::34e3:2d31:dce3:f5f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fdd293905bff6c5,71a46bd451989d3c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,322,1788890807.245044000,"Sep  8, 2026 20:06:47.245044000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,36:e3:2d:31:dc:e3:f5:f9,d2:be:f9:07:c6:aa:fb:24,,,,0x8f28,fe80::34e3:2d31:dce3:f5f9,fe80::d0be:f907:c6aa:fb24,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2fdd293905bff6c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-195859-run23/stock-low-power_sniffer_20260908-195859-run23.pcapng,stock-low-power_sniffer_20260908-195859-run23.pcapng,20260908-195859-run23,324,1788890807.258055000,"Sep  8, 2026 20:06:47.258055000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,d2:be:f9:07:c6:aa:fb:24,36:e3:2d:31:dc:e3:f5:f9,,,,0x8f28,fe80::d0be:f907:c6aa:fb24,fe80::34e3:2d31:dce3:f5f9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
