pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,13,1784860524.024851000,"Jul 24, 2026 04:35:24.024851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6e:fd:46:65:41:3f:99:6d,26:4f:48:41:30:c1:b0:f8,,,,0x8f28,fe80::6cfd:4665:413f:996d,fe80::244f:4841:30c1:b0f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6acef425570edcb7,b094221ded03afe2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,15,1784860524.538168000,"Jul 24, 2026 04:35:24.538168000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,26:4f:48:41:30:c1:b0:f8,6e:fd:46:65:41:3f:99:6d,,,,0x8f28,fe80::244f:4841:30c1:b0f8,fe80::6cfd:4665:413f:996d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6acef425570edcb7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,17,1784860524.553067000,"Jul 24, 2026 04:35:24.553067000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,6e:fd:46:65:41:3f:99:6d,26:4f:48:41:30:c1:b0:f8,,,,0x8f28,fe80::6cfd:4665:413f:996d,fe80::244f:4841:30c1:b0f8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,20,1784860525.234448000,"Jul 24, 2026 04:35:25.234448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,40755e9e4611baae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,21,1784860525.661114000,"Jul 24, 2026 04:35:25.661114000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,6e:fd:46:65:41:3f:99:6d,56:c8:ff:7c:2f:fc:e3:53,,,,0x8f28,fe80::6cfd:4665:413f:996d,fe80::54c8:ff7c:2ffc:e353,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ab273d33de9c3b6,40755e9e4611baae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,23,1784860525.985458000,"Jul 24, 2026 04:35:25.985458000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,56:c8:ff:7c:2f:fc:e3:53,6e:fd:46:65:41:3f:99:6d,,,,0x8f28,fe80::54c8:ff7c:2ffc:e353,fe80::6cfd:4665:413f:996d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0ab273d33de9c3b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,25,1784860526.000130000,"Jul 24, 2026 04:35:26.000130000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,6e:fd:46:65:41:3f:99:6d,56:c8:ff:7c:2f:fc:e3:53,,,,0x8f28,fe80::6cfd:4665:413f:996d,fe80::54c8:ff7c:2ffc:e353,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,88,1784860679.085110000,"Jul 24, 2026 04:37:59.085110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,fa:ea:b9:d8:70:e1:45:dd,,,0xffff,,0x8f28,fe80::f8ea:b9d8:70e1:45dd,ff02::2,19788,19788,9,1|3|14|18,,,,,3a82cefacf54e401,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,89,1784860679.365901000,"Jul 24, 2026 04:37:59.365901000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,56:c8:ff:7c:2f:fc:e3:53,fa:ea:b9:d8:70:e1:45:dd,,,,0x8f28,fe80::54c8:ff7c:2ffc:e353,fe80::f8ea:b9d8:70e1:45dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa04fa77dd670205,3a82cefacf54e401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,91,1784860679.374312000,"Jul 24, 2026 04:37:59.374312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6e:fd:46:65:41:3f:99:6d,fa:ea:b9:d8:70:e1:45:dd,,,,0x8f28,fe80::6cfd:4665:413f:996d,fe80::f8ea:b9d8:70e1:45dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d47c0d9043bbd0ae,3a82cefacf54e401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,93,1784860679.429651000,"Jul 24, 2026 04:37:59.429651000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,26:4f:48:41:30:c1:b0:f8,fa:ea:b9:d8:70:e1:45:dd,,,,0x8f28,fe80::244f:4841:30c1:b0f8,fe80::f8ea:b9d8:70e1:45dd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99cbb65afc61d2cf,3a82cefacf54e401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,95,1784860679.835924000,"Jul 24, 2026 04:37:59.835924000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,fa:ea:b9:d8:70:e1:45:dd,6e:fd:46:65:41:3f:99:6d,,,,0x8f28,fe80::f8ea:b9d8:70e1:45dd,fe80::6cfd:4665:413f:996d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d47c0d9043bbd0ae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,97,1784860679.851325000,"Jul 24, 2026 04:37:59.851325000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6e:fd:46:65:41:3f:99:6d,fa:ea:b9:d8:70:e1:45:dd,,,,0x8f28,fe80::6cfd:4665:413f:996d,fe80::f8ea:b9d8:70e1:45dd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,216,1784860803.219908000,"Jul 24, 2026 04:40:03.219908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,a157e3c1787a89b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,217,1784860803.302326000,"Jul 24, 2026 04:40:03.302326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,26:4f:48:41:30:c1:b0:f8,,,0xffff,,0x8f28,fe80::244f:4841:30c1:b0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,cf9e090fac39d328,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,218,1784860804.470963000,"Jul 24, 2026 04:40:04.470963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,cdd90bb2b8fef76c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,219,1784860804.555357000,"Jul 24, 2026 04:40:04.555357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,26:4f:48:41:30:c1:b0:f8,,,0xffff,,0x8f28,fe80::244f:4841:30c1:b0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,990d1496770aeacd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,220,1784860805.719966000,"Jul 24, 2026 04:40:05.719966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,5e4193f9f886a990,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,221,1784860805.807399000,"Jul 24, 2026 04:40:05.807399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,26:4f:48:41:30:c1:b0:f8,,,0xffff,,0x8f28,fe80::244f:4841:30c1:b0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,a7565fa419155ff6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,222,1784860806.972078000,"Jul 24, 2026 04:40:06.972078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,b803a27b0a40281c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,223,1784860807.058459000,"Jul 24, 2026 04:40:07.058459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,26:4f:48:41:30:c1:b0:f8,,,0xffff,,0x8f28,fe80::244f:4841:30c1:b0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,bf3245228a69fa5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,224,1784860808.223083000,"Jul 24, 2026 04:40:08.223083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,1bc4eb159860a15d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,225,1784860808.311517000,"Jul 24, 2026 04:40:08.311517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,26:4f:48:41:30:c1:b0:f8,,,0xffff,,0x8f28,fe80::244f:4841:30c1:b0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,f5766ff897d9b7dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,226,1784860809.476220000,"Jul 24, 2026 04:40:09.476220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,e06f9df1051680b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,227,1784860809.561340000,"Jul 24, 2026 04:40:09.561340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,26:4f:48:41:30:c1:b0:f8,,,0xffff,,0x8f28,fe80::244f:4841:30c1:b0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,3fa30fc568b4b454,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,228,1784860810.728266000,"Jul 24, 2026 04:40:10.728266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,015b7889e778bec1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,229,1784860810.814809000,"Jul 24, 2026 04:40:10.814809000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,26:4f:48:41:30:c1:b0:f8,,,0xffff,,0x8f28,fe80::244f:4841:30c1:b0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,ffa1471ee8abf169,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,230,1784860811.480298000,"Jul 24, 2026 04:40:11.480298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,7b0db95ae7d56542,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,231,1784860811.569647000,"Jul 24, 2026 04:40:11.569647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,26:4f:48:41:30:c1:b0:f8,,,0xffff,,0x8f28,fe80::244f:4841:30c1:b0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,ae55ba225091bd72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,232,1784860812.230341000,"Jul 24, 2026 04:40:12.230341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,182cc2c53edfca05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,233,1784860812.319700000,"Jul 24, 2026 04:40:12.319700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,26:4f:48:41:30:c1:b0:f8,,,0xffff,,0x8f28,fe80::244f:4841:30c1:b0f8,ff02::2,19788,19788,9,1|3|14|18,,,,,f2886ada2fc5c7a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-043443-run22/stock_sniffer_20260724-043443-run22.pcapng,stock_sniffer_20260724-043443-run22.pcapng,20260724-043443-run22,234,1784860813.481404000,"Jul 24, 2026 04:40:13.481404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,56:c8:ff:7c:2f:fc:e3:53,,,0xffff,,0x8f28,fe80::54c8:ff7c:2ffc:e353,ff02::2,19788,19788,9,1|3|14|18,,,,,f59d7dd6ba37711b,,Parent Request
