pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,14,1784690327.215391000,"Jul 22, 2026 05:18:47.215391000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,15,1784690327.768064000,"Jul 22, 2026 05:18:47.768064000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,f6:7c:ab:58:49:98:9b:13,2e:1f:e4:86:68:74:6a:cf,,,,0x8f28,fe80::f47c:ab58:4998:9b13,fe80::2c1f:e486:6874:6acf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d4c71917272ef57f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,16,1784690327.771591000,"Jul 22, 2026 05:18:47.771591000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,17,1784690327.780689000,"Jul 22, 2026 05:18:47.780689000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,2e:1f:e4:86:68:74:6a:cf,f6:7c:ab:58:49:98:9b:13,,,,0x8f28,fe80::2c1f:e486:6874:6acf,fe80::f47c:ab58:4998:9b13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,18,1784690327.784152000,"Jul 22, 2026 05:18:47.784152000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,19,1784690328.298299000,"Jul 22, 2026 05:18:48.298299000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,20,1784690331.759567000,"Jul 22, 2026 05:18:51.759567000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,21,1784690338.165831000,"Jul 22, 2026 05:18:58.165831000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,22,1784690348.812236000,"Jul 22, 2026 05:19:08.812236000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,23,1784690360.385720000,"Jul 22, 2026 05:19:20.385720000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,24,1784690373.299226000,"Jul 22, 2026 05:19:33.299226000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,25,1784690387.174771000,"Jul 22, 2026 05:19:47.174771000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,26,1784690397.452169000,"Jul 22, 2026 05:19:57.452169000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,27,1784690407.426573000,"Jul 22, 2026 05:20:07.426573000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,28,1784690422.704169000,"Jul 22, 2026 05:20:22.704169000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,29,1784690424.446310000,"Jul 22, 2026 05:20:24.446310000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,9,f6:7c:ab:58:49:98:9b:13,,0xf401,0xf400,,0x8f28,::ff:fe00:f401,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,30,1784690424.448397000,"Jul 22, 2026 05:20:24.448397000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,31,1784690424.454303000,"Jul 22, 2026 05:20:24.454303000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,2e:1f:e4:86:68:74:6a:cf,,0xf400,0xf401,,0x8f28,::ff:fe00:f400,::ff:fe00:f401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,32,1784690424.456391000,"Jul 22, 2026 05:20:24.456391000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,33,1784690424.470279000,"Jul 22, 2026 05:20:24.470279000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:7c:ab:58:49:98:9b:13,,,0xffff,,0x8f28,fe80::f47c:ab58:4998:9b13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,34,1784690425.067367000,"Jul 22, 2026 05:20:25.067367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,f6:7c:ab:58:49:98:9b:13,,,0xffff,,0x8f28,fe80::f47c:ab58:4998:9b13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,35,1784690425.450286000,"Jul 22, 2026 05:20:25.450286000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,36,1784690426.536377000,"Jul 22, 2026 05:20:26.536377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,f6:7c:ab:58:49:98:9b:13,,,0xffff,,0x8f28,fe80::f47c:ab58:4998:9b13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,37,1784690427.155380000,"Jul 22, 2026 05:20:27.155380000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,38,1784690429.824513000,"Jul 22, 2026 05:20:29.824513000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,f6:7c:ab:58:49:98:9b:13,,,0xffff,,0x8f28,fe80::f47c:ab58:4998:9b13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,39,1784690430.217482000,"Jul 22, 2026 05:20:30.217482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,40,1784690438.556895000,"Jul 22, 2026 05:20:38.556895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,f6:7c:ab:58:49:98:9b:13,,,0xffff,,0x8f28,fe80::f47c:ab58:4998:9b13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,41,1784690438.854819000,"Jul 22, 2026 05:20:38.854819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,42,1784690449.883181000,"Jul 22, 2026 05:20:49.883181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,f6:7c:ab:58:49:98:9b:13,,,0xffff,,0x8f28,fe80::f47c:ab58:4998:9b13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,43,1784690450.064268000,"Jul 22, 2026 05:20:50.064268000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,44,1784690461.375911000,"Jul 22, 2026 05:21:01.375911000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,f6:7c:ab:58:49:98:9b:13,,,0xffff,,0x8f28,fe80::f47c:ab58:4998:9b13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,45,1784690463.017791000,"Jul 22, 2026 05:21:03.017791000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2e:1f:e4:86:68:74:6a:cf,,,0xffff,,0x8f28,fe80::2c1f:e486:6874:6acf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-051807-run10/stock_sniffer_20260722-051807-run10.pcapng,stock_sniffer_20260722-051807-run10.pcapng,20260722-051807-run10,46,1784690472.963213000,"Jul 22, 2026 05:21:12.963213000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,f6:7c:ab:58:49:98:9b:13,,,0xffff,,0x8f28,fe80::f47c:ab58:4998:9b13,ff02::1,19788,19788,4,0|11|9,,,,,,,
