pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,11,1788635376.192609000,"Sep  5, 2026 21:09:36.192609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,0a:98:3f:a9:bc:f4:6c:14,,,0xffff,,0x8f28,fe80::898:3fa9:bcf4:6c14,ff02::2,19788,19788,9,1|3|14|18,,,,,009a8e3988d16db3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,12,1788635376.220035000,"Sep  5, 2026 21:09:36.220035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,22:5d:c6:eb:fd:1f:f6:30,0a:98:3f:a9:bc:f4:6c:14,,,,0x8f28,fe80::205d:c6eb:fd1f:f630,fe80::898:3fa9:bcf4:6c14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11634b7babc72363,009a8e3988d16db3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,13,1788635376.224043000,"Sep  5, 2026 21:09:36.224043000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,14,1788635376.302043000,"Sep  5, 2026 21:09:36.302043000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,22:5d:c6:eb:fd:1f:f6:30,,,0xffff,,0x8f28,fe80::205d:c6eb:fd1f:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,15,1788635377.447274000,"Sep  5, 2026 21:09:37.447274000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,0a:98:3f:a9:bc:f4:6c:14,22:5d:c6:eb:fd:1f:f6:30,,,,0x8f28,fe80::898:3fa9:bcf4:6c14,fe80::205d:c6eb:fd1f:f630,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,11634b7babc72363,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,16,1788635377.450801000,"Sep  5, 2026 21:09:37.450801000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,17,1788635377.461111000,"Sep  5, 2026 21:09:37.461111000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,22:5d:c6:eb:fd:1f:f6:30,0a:98:3f:a9:bc:f4:6c:14,,,,0x8f28,fe80::205d:c6eb:fd1f:f630,fe80::898:3fa9:bcf4:6c14,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,18,1788635377.464574000,"Sep  5, 2026 21:09:37.464574000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,19,1788635378.100852000,"Sep  5, 2026 21:09:38.100852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,8a:06:d0:04:84:07:fd:f6,,,0xffff,,0x8f28,fe80::8806:d004:8407:fdf6,ff02::2,19788,19788,9,1|3|14|18,,,,,785c1c27ead5a106,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,20,1788635378.344123000,"Sep  5, 2026 21:09:38.344123000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,22:5d:c6:eb:fd:1f:f6:30,8a:06:d0:04:84:07:fd:f6,,,,0x8f28,fe80::205d:c6eb:fd1f:f630,fe80::8806:d004:8407:fdf6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a556da2078519176,785c1c27ead5a106,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,21,1788635378.348131000,"Sep  5, 2026 21:09:38.348131000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,22,1788635378.461133000,"Sep  5, 2026 21:09:38.461133000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,22:5d:c6:eb:fd:1f:f6:30,,,0xffff,,0x8f28,fe80::205d:c6eb:fd1f:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,23,1788635378.852690000,"Sep  5, 2026 21:09:38.852690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,8a:06:d0:04:84:07:fd:f6,22:5d:c6:eb:fd:1f:f6:30,,,,0x8f28,fe80::8806:d004:8407:fdf6,fe80::205d:c6eb:fd1f:f630,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a556da2078519176,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,24,1788635378.856218000,"Sep  5, 2026 21:09:38.856218000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,25,1788635378.867164000,"Sep  5, 2026 21:09:38.867164000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,22:5d:c6:eb:fd:1f:f6:30,8a:06:d0:04:84:07:fd:f6,,,,0x8f28,fe80::205d:c6eb:fd1f:f630,fe80::8806:d004:8407:fdf6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,26,1788635378.870628000,"Sep  5, 2026 21:09:38.870628000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,27,1788635381.993280000,"Sep  5, 2026 21:09:41.993280000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,22:5d:c6:eb:fd:1f:f6:30,,,0xffff,,0x8f28,fe80::205d:c6eb:fd1f:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,28,1788635382.453929000,"Sep  5, 2026 21:09:42.453929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,02:01:74:38:9a:d4:03:51,,,0xffff,,0x8f28,fe80::1:7438:9ad4:351,ff02::2,19788,19788,9,1|3|14|18,,,,,6c5d9b4f5071d0bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,29,1788635382.574301000,"Sep  5, 2026 21:09:42.574301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,22:5d:c6:eb:fd:1f:f6:30,02:01:74:38:9a:d4:03:51,,,,0x8f28,fe80::205d:c6eb:fd1f:f630,fe80::1:7438:9ad4:351,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c85ce500ad2d34b,6c5d9b4f5071d0bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,30,1788635382.578309000,"Sep  5, 2026 21:09:42.578309000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,31,1788635383.205920000,"Sep  5, 2026 21:09:43.205920000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,02:01:74:38:9a:d4:03:51,22:5d:c6:eb:fd:1f:f6:30,,,,0x8f28,fe80::1:7438:9ad4:351,fe80::205d:c6eb:fd1f:f630,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8c85ce500ad2d34b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,32,1788635383.209447000,"Sep  5, 2026 21:09:43.209447000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,33,1788635383.219636000,"Sep  5, 2026 21:09:43.219636000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,22:5d:c6:eb:fd:1f:f6:30,02:01:74:38:9a:d4:03:51,,,,0x8f28,fe80::205d:c6eb:fd1f:f630,fe80::1:7438:9ad4:351,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,34,1788635383.223099000,"Sep  5, 2026 21:09:43.223099000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,35,1788635387.800517000,"Sep  5, 2026 21:09:47.800517000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,22:5d:c6:eb:fd:1f:f6:30,,,0xffff,,0x8f28,fe80::205d:c6eb:fd1f:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,36,1788635401.382069000,"Sep  5, 2026 21:10:01.382069000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,22:5d:c6:eb:fd:1f:f6:30,,,0xffff,,0x8f28,fe80::205d:c6eb:fd1f:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,37,1788635412.699318000,"Sep  5, 2026 21:10:12.699318000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,167,02:01:74:38:9a:d4:03:51,,0x1803,0x1800,,0x8f28,::ff:fe00:1803,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,38,1788635412.701405000,"Sep  5, 2026 21:10:12.701405000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,39,1788635412.706380000,"Sep  5, 2026 21:10:12.706380000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,123,22:5d:c6:eb:fd:1f:f6:30,,0x1800,0x1803,,0x8f28,::ff:fe00:1800,::ff:fe00:1803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,40,1788635412.708468000,"Sep  5, 2026 21:10:12.708468000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,41,1788635412.721290000,"Sep  5, 2026 21:10:12.721290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,02:01:74:38:9a:d4:03:51,,,0xffff,,0x8f28,fe80::1:7438:9ad4:351,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,42,1788635413.393312000,"Sep  5, 2026 21:10:13.393312000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,02:01:74:38:9a:d4:03:51,,,0xffff,,0x8f28,fe80::1:7438:9ad4:351,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-210855-run16/fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-210855-run16.pcapng,20260905-210855-run16,43,1788635413.397596000,"Sep  5, 2026 21:10:13.397596000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,22:5d:c6:eb:fd:1f:f6:30,,,0xffff,,0x8f28,fe80::205d:c6eb:fd1f:f630,ff02::1,19788,19788,4,0|11|9,,,,,,,
