pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,14,1788614755.550466000,"Sep  5, 2026 15:25:55.550466000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,15,1788614755.973735000,"Sep  5, 2026 15:25:55.973735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,52:c6:fe:71:97:58:92:65,ba:f6:2b:e6:fc:16:85:f5,,,,0x8f28,fe80::50c6:fe71:9758:9265,fe80::b8f6:2be6:fc16:85f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,79326affc9d45a2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,16,1788614755.977262000,"Sep  5, 2026 15:25:55.977262000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,17,1788614755.986048000,"Sep  5, 2026 15:25:55.986048000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,63,ba:f6:2b:e6:fc:16:85:f5,52:c6:fe:71:97:58:92:65,,,,0x8f28,fe80::b8f6:2be6:fc16:85f5,fe80::50c6:fe71:9758:9265,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,18,1788614755.989512000,"Sep  5, 2026 15:25:55.989512000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,19,1788614756.585756000,"Sep  5, 2026 15:25:56.585756000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,20,1788614760.309902000,"Sep  5, 2026 15:26:00.309902000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,21,1788614769.183079000,"Sep  5, 2026 15:26:09.183079000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,22,1788614781.190748000,"Sep  5, 2026 15:26:21.190748000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,23,1788614788.745074000,"Sep  5, 2026 15:26:28.745074000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,24,1788614803.438663000,"Sep  5, 2026 15:26:43.438663000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,25,1788614813.470076000,"Sep  5, 2026 15:26:53.470076000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,26,1788614817.198484000,"Sep  5, 2026 15:26:57.198484000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,52:c6:fe:71:97:58:92:65,,0xc001,0xc000,,0x8f28,::ff:fe00:c001,::ff:fe00:c000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,27,1788614817.200572000,"Sep  5, 2026 15:26:57.200572000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,28,1788614817.205513000,"Sep  5, 2026 15:26:57.205513000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,71,ba:f6:2b:e6:fc:16:85:f5,,0xc000,0xc001,,0x8f28,::ff:fe00:c000,::ff:fe00:c001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,29,1788614817.207600000,"Sep  5, 2026 15:26:57.207600000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,30,1788614817.221475000,"Sep  5, 2026 15:26:57.221475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,31,1788614817.850263000,"Sep  5, 2026 15:26:57.850263000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,32,1788614817.908225000,"Sep  5, 2026 15:26:57.908225000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,33,1788614819.339084000,"Sep  5, 2026 15:26:59.339084000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,34,1788614819.850312000,"Sep  5, 2026 15:26:59.850312000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,35,1788614822.526230000,"Sep  5, 2026 15:27:02.526230000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,36,1788614823.852750000,"Sep  5, 2026 15:27:03.852750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,37,1788614829.799000000,"Sep  5, 2026 15:27:09.799000000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,38,1788614831.969825000,"Sep  5, 2026 15:27:11.969825000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,39,1788614838.337385000,"Sep  5, 2026 15:27:18.337385000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,40,1788614838.693788000,"Sep  5, 2026 15:27:18.693788000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,41,1788614852.836810000,"Sep  5, 2026 15:27:32.836810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,52:c6:fe:71:97:58:92:65,,,0xffff,,0x8f28,fe80::50c6:fe71:9758:9265,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,42,1788614855.755567000,"Sep  5, 2026 15:27:35.755567000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-152515-run14/fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,fast-attach-ucast-1_sniffer_20260905-152515-run14.pcapng,20260905-152515-run14,43,1788614863.102103000,"Sep  5, 2026 15:27:43.102103000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ba:f6:2b:e6:fc:16:85:f5,,,0xffff,,0x8f28,fe80::b8f6:2be6:fc16:85f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
