pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,11,1782422118.312737000,"Jun 25, 2026 23:15:18.312737000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,12,1782422118.318017000,"Jun 25, 2026 23:15:18.318017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,96:f6:f5:0b:23:e5:4a:05,,,0xffff,,0x8f28,fe80::94f6:f50b:23e5:4a05,ff02::2,19788,19788,9,1|3|14|18,,,,,1ff9fac064a1d210,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,13,1782422119.186964000,"Jun 25, 2026 23:15:19.186964000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1e:31:fb:7d:a3:65:94:56,96:f6:f5:0b:23:e5:4a:05,,,,0x8f28,fe80::1c31:fb7d:a365:9456,fe80::94f6:f50b:23e5:4a05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ddfe18e165d5023d,1ff9fac064a1d210,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,14,1782422119.190971000,"Jun 25, 2026 23:15:19.190971000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,15,1782422119.571812000,"Jun 25, 2026 23:15:19.571812000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,96:f6:f5:0b:23:e5:4a:05,1e:31:fb:7d:a3:65:94:56,,,,0x8f28,fe80::94f6:f50b:23e5:4a05,fe80::1c31:fb7d:a365:9456,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ddfe18e165d5023d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,16,1782422119.575340000,"Jun 25, 2026 23:15:19.575340000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,17,1782422119.630995000,"Jun 25, 2026 23:15:19.630995000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,1e:31:fb:7d:a3:65:94:56,96:f6:f5:0b:23:e5:4a:05,,,,0x8f28,fe80::1c31:fb7d:a365:9456,fe80::94f6:f50b:23e5:4a05,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,18,1782422119.634459000,"Jun 25, 2026 23:15:19.634459000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,19,1782422119.777755000,"Jun 25, 2026 23:15:19.777755000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,20,1782422123.458868000,"Jun 25, 2026 23:15:23.458868000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,21,1782422129.491881000,"Jun 25, 2026 23:15:29.491881000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,22,1782422144.470813000,"Jun 25, 2026 23:15:44.470813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,23,1782422155.223660000,"Jun 25, 2026 23:15:55.223660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,24,1782422165.734801000,"Jun 25, 2026 23:16:05.734801000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,25,1782422175.192312000,"Jun 25, 2026 23:16:15.192312000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,26,1782422191.431679000,"Jun 25, 2026 23:16:31.431679000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,27,1782422195.838919000,"Jun 25, 2026 23:16:35.838919000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,96:f6:f5:0b:23:e5:4a:05,,0x7001,0x7000,,0x8f28,::ff:fe00:7001,::ff:fe00:7000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,28,1782422195.841007000,"Jun 25, 2026 23:16:35.841007000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,29,1782422195.887021000,"Jun 25, 2026 23:16:35.887021000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,100,1e:31:fb:7d:a3:65:94:56,,0x7000,0x7001,,0x8f28,::ff:fe00:7000,::ff:fe00:7001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,30,1782422195.889109000,"Jun 25, 2026 23:16:35.889109000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,31,1782422195.959840000,"Jun 25, 2026 23:16:35.959840000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,96:f6:f5:0b:23:e5:4a:05,,,0xffff,,0x8f28,fe80::94f6:f50b:23e5:4a05,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,32,1782422196.458949000,"Jun 25, 2026 23:16:36.458949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,33,1782422196.922028000,"Jun 25, 2026 23:16:36.922028000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,96:f6:f5:0b:23:e5:4a:05,,,0xffff,,0x8f28,fe80::94f6:f50b:23e5:4a05,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,34,1782422198.022070000,"Jun 25, 2026 23:16:38.022070000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,96:f6:f5:0b:23:e5:4a:05,,,0xffff,,0x8f28,fe80::94f6:f50b:23e5:4a05,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,35,1782422198.770352000,"Jun 25, 2026 23:16:38.770352000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,36,1782422201.896012000,"Jun 25, 2026 23:16:41.896012000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,96:f6:f5:0b:23:e5:4a:05,,,0xffff,,0x8f28,fe80::94f6:f50b:23e5:4a05,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,37,1782422202.607518000,"Jun 25, 2026 23:16:42.607518000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,38,1782422208.208627000,"Jun 25, 2026 23:16:48.208627000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,96:f6:f5:0b:23:e5:4a:05,,,0xffff,,0x8f28,fe80::94f6:f50b:23e5:4a05,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,39,1782422208.294936000,"Jun 25, 2026 23:16:48.294936000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,40,1782422217.699273000,"Jun 25, 2026 23:16:57.699273000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,96:f6:f5:0b:23:e5:4a:05,,,0xffff,,0x8f28,fe80::94f6:f50b:23e5:4a05,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,41,1782422220.354415000,"Jun 25, 2026 23:17:00.354415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,42,1782422234.172723000,"Jun 25, 2026 23:17:14.172723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,96:f6:f5:0b:23:e5:4a:05,,,0xffff,,0x8f28,fe80::94f6:f50b:23e5:4a05,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,43,1782422234.796778000,"Jun 25, 2026 23:17:14.796778000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,44,1782422246.386833000,"Jun 25, 2026 23:17:26.386833000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,45,1782422246.564797000,"Jun 25, 2026 23:17:26.564797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,96:f6:f5:0b:23:e5:4a:05,,,0xffff,,0x8f28,fe80::94f6:f50b:23e5:4a05,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,46,1782422254.755448000,"Jun 25, 2026 23:17:34.755448000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,1e:31:fb:7d:a3:65:94:56,,,0xffff,,0x8f28,fe80::1c31:fb7d:a365:9456,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-231439-run08/ucast_sniffer_20260625-231439-run08.pcapng,ucast_sniffer_20260625-231439-run08.pcapng,20260625-231439-run08,47,1782422257.722932000,"Jun 25, 2026 23:17:37.722932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,96:f6:f5:0b:23:e5:4a:05,,,0xffff,,0x8f28,fe80::94f6:f50b:23e5:4a05,ff02::1,19788,19788,4,0|11|9,,,,,,,
