pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,53,1784799673.468608000,"Jul 23, 2026 11:41:13.468608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,5a:93:2d:c1:ef:ff:a3:0f,,,0xffff,,0x8f28,fe80::5893:2dc1:efff:a30f,ff02::2,19788,19788,9,1|3|14|18,,,,,edaffac8bdd9c415,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,54,1784799673.607400000,"Jul 23, 2026 11:41:13.607400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,56:f5:1f:4e:b2:37:51:57,5a:93:2d:c1:ef:ff:a3:0f,,,,0x8f28,fe80::54f5:1f4e:b237:5157,fe80::5893:2dc1:efff:a30f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33e4a0d26e9c0b60,edaffac8bdd9c415,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,56,1784799673.894067000,"Jul 23, 2026 11:41:13.894067000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,46:76:34:8a:97:c9:0d:89,5a:93:2d:c1:ef:ff:a3:0f,,,,0x8f28,fe80::4476:348a:97c9:d89,fe80::5893:2dc1:efff:a30f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8deda9f4ab658f1,edaffac8bdd9c415,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,58,1784799674.219606000,"Jul 23, 2026 11:41:14.219606000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5a:93:2d:c1:ef:ff:a3:0f,56:f5:1f:4e:b2:37:51:57,,,,0x8f28,fe80::5893:2dc1:efff:a30f,fe80::54f5:1f4e:b237:5157,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,33e4a0d26e9c0b60,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,60,1784799674.233442000,"Jul 23, 2026 11:41:14.233442000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,56:f5:1f:4e:b2:37:51:57,5a:93:2d:c1:ef:ff:a3:0f,,,,0x8f28,fe80::54f5:1f4e:b237:5157,fe80::5893:2dc1:efff:a30f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,123,1784799792.216231000,"Jul 23, 2026 11:43:12.216231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,bdc8bcb3c843aae0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,124,1784799793.466398000,"Jul 23, 2026 11:43:13.466398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,c80f9950fedeb4f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,125,1784799794.720357000,"Jul 23, 2026 11:43:14.720357000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,d8b20ae8f1054b1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,126,1784799795.973403000,"Jul 23, 2026 11:43:15.973403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,5b8655e5817d0c03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,127,1784799797.225478000,"Jul 23, 2026 11:43:17.225478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,09fcee6f21de810b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,128,1784799798.477507000,"Jul 23, 2026 11:43:18.477507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,b9a5ca93e63cc749,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,129,1784799799.731592000,"Jul 23, 2026 11:43:19.731592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,050d0f5238e2c987,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,130,1784799800.483600000,"Jul 23, 2026 11:43:20.483600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,40d21d85de608a81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,131,1784799801.236635000,"Jul 23, 2026 11:43:21.236635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,b20df38f90ab5ad5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,132,1784799802.487669000,"Jul 23, 2026 11:43:22.487669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,0c5c1d281a216f28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,133,1784799803.740751000,"Jul 23, 2026 11:43:23.740751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,5ea5cdcf7c310523,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,134,1784799804.991791000,"Jul 23, 2026 11:43:24.991791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,6567c83645cc67a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,212,1784799914.082596000,"Jul 23, 2026 11:45:14.082596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,5a:93:2d:c1:ef:ff:a3:0f,,,0xffff,,0x8f28,fe80::5893:2dc1:efff:a30f,ff02::2,19788,19788,9,1|3|14|18,,,,,0cd15030a9054153,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,213,1784799914.396616000,"Jul 23, 2026 11:45:14.396616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,46:76:34:8a:97:c9:0d:89,5a:93:2d:c1:ef:ff:a3:0f,,,,0x8f28,fe80::4476:348a:97c9:d89,fe80::5893:2dc1:efff:a30f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4cd0f90dcf4084ef,0cd15030a9054153,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,215,1784799914.833831000,"Jul 23, 2026 11:45:14.833831000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,5a:93:2d:c1:ef:ff:a3:0f,46:76:34:8a:97:c9:0d:89,,,,0x8f28,fe80::5893:2dc1:efff:a30f,fe80::4476:348a:97c9:d89,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4cd0f90dcf4084ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,217,1784799914.848634000,"Jul 23, 2026 11:45:14.848634000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,46:76:34:8a:97:c9:0d:89,5a:93:2d:c1:ef:ff:a3:0f,,,,0x8f28,fe80::4476:348a:97c9:d89,fe80::5893:2dc1:efff:a30f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
