pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,11,1789109575.151223000,"Sep 11, 2026 08:52:55.151223000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,b2:ea:d3:0b:cd:19:88:bd,,,0xffff,,0x8f28,fe80::b0ea:d30b:cd19:88bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,12,1789109575.420267000,"Sep 11, 2026 08:52:55.420267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,8e:54:e6:e8:8b:88:2b:3f,,,0xffff,,0x8f28,fe80::8c54:e6e8:8b88:2b3f,ff02::2,19788,19788,9,1|3|14|18,,,,,28f552a6febe7b77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,13,1789109575.537255000,"Sep 11, 2026 08:52:55.537255000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,b2:ea:d3:0b:cd:19:88:bd,8e:54:e6:e8:8b:88:2b:3f,,,,0x8f28,fe80::b0ea:d30b:cd19:88bd,fe80::8c54:e6e8:8b88:2b3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,401b8e53f6ea278d,28f552a6febe7b77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,14,1789109575.541263000,"Sep 11, 2026 08:52:55.541263000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,15,1789109576.672233000,"Sep 11, 2026 08:52:56.672233000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8e:54:e6:e8:8b:88:2b:3f,b2:ea:d3:0b:cd:19:88:bd,,,,0x8f28,fe80::8c54:e6e8:8b88:2b3f,fe80::b0ea:d30b:cd19:88bd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,401b8e53f6ea278d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,16,1789109576.675760000,"Sep 11, 2026 08:52:56.675760000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,17,1789109576.685301000,"Sep 11, 2026 08:52:56.685301000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,b2:ea:d3:0b:cd:19:88:bd,8e:54:e6:e8:8b:88:2b:3f,,,,0x8f28,fe80::b0ea:d30b:cd19:88bd,fe80::8c54:e6e8:8b88:2b3f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,18,1789109576.688764000,"Sep 11, 2026 08:52:56.688764000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,19,1789109576.906329000,"Sep 11, 2026 08:52:56.906329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,a2:c2:c7:36:dd:23:07:79,,,0xffff,,0x8f28,fe80::a0c2:c736:dd23:779,ff02::2,19788,19788,9,1|3|14|18,,,,,aca77364720f15cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,20,1789109577.292375000,"Sep 11, 2026 08:52:57.292375000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,b2:ea:d3:0b:cd:19:88:bd,,,0xffff,,0x8f28,fe80::b0ea:d30b:cd19:88bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,21,1789109577.373287000,"Sep 11, 2026 08:52:57.373287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,b2:ea:d3:0b:cd:19:88:bd,a2:c2:c7:36:dd:23:07:79,,,,0x8f28,fe80::b0ea:d30b:cd19:88bd,fe80::a0c2:c736:dd23:779,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,756420187139e8be,aca77364720f15cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,22,1789109577.377295000,"Sep 11, 2026 08:52:57.377295000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,23,1789109577.660354000,"Sep 11, 2026 08:52:57.660354000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a2:c2:c7:36:dd:23:07:79,b2:ea:d3:0b:cd:19:88:bd,,,,0x8f28,fe80::a0c2:c736:dd23:779,fe80::b0ea:d30b:cd19:88bd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,756420187139e8be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,24,1789109577.663882000,"Sep 11, 2026 08:52:57.663882000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,25,1789109577.674344000,"Sep 11, 2026 08:52:57.674344000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,b2:ea:d3:0b:cd:19:88:bd,a2:c2:c7:36:dd:23:07:79,,,,0x8f28,fe80::b0ea:d30b:cd19:88bd,fe80::a0c2:c736:dd23:779,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,26,1789109577.677807000,"Sep 11, 2026 08:52:57.677807000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,27,1789109580.860421000,"Sep 11, 2026 08:53:00.860421000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,b2:ea:d3:0b:cd:19:88:bd,,,0xffff,,0x8f28,fe80::b0ea:d30b:cd19:88bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,28,1789109580.913368000,"Sep 11, 2026 08:53:00.913368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,42:e9:ec:e3:62:4e:a0:5d,,,0xffff,,0x8f28,fe80::40e9:ece3:624e:a05d,ff02::2,19788,19788,9,1|3|14|18,,,,,21151833d7029858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,29,1789109581.017457000,"Sep 11, 2026 08:53:01.017457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,b2:ea:d3:0b:cd:19:88:bd,42:e9:ec:e3:62:4e:a0:5d,,,,0x8f28,fe80::b0ea:d30b:cd19:88bd,fe80::40e9:ece3:624e:a05d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df02cd0be0683841,21151833d7029858,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,30,1789109581.021465000,"Sep 11, 2026 08:53:01.021465000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,31,1789109581.666318000,"Sep 11, 2026 08:53:01.666318000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,42:e9:ec:e3:62:4e:a0:5d,b2:ea:d3:0b:cd:19:88:bd,,,,0x8f28,fe80::40e9:ece3:624e:a05d,fe80::b0ea:d30b:cd19:88bd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,df02cd0be0683841,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,32,1789109581.669846000,"Sep 11, 2026 08:53:01.669846000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,33,1789109581.682510000,"Sep 11, 2026 08:53:01.682510000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,b2:ea:d3:0b:cd:19:88:bd,42:e9:ec:e3:62:4e:a0:5d,,,,0x8f28,fe80::b0ea:d30b:cd19:88bd,fe80::40e9:ece3:624e:a05d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,34,1789109581.685974000,"Sep 11, 2026 08:53:01.685974000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,35,1789109587.558875000,"Sep 11, 2026 08:53:07.558875000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,a2:c2:c7:36:dd:23:07:79,,0xe802,0xe800,,0x8f28,::ff:fe00:e802,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,36,1789109587.560963000,"Sep 11, 2026 08:53:07.560963000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,37,1789109587.567801000,"Sep 11, 2026 08:53:07.567801000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,b2:ea:d3:0b:cd:19:88:bd,,0xe800,0xe802,,0x8f28,::ff:fe00:e800,::ff:fe00:e802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,38,1789109587.569888000,"Sep 11, 2026 08:53:07.569888000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,39,1789109587.581085000,"Sep 11, 2026 08:53:07.581085000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,a2:c2:c7:36:dd:23:07:79,,,0xffff,,0x8f28,fe80::a0c2:c736:dd23:779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,40,1789109588.083688000,"Sep 11, 2026 08:53:08.083688000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,b2:ea:d3:0b:cd:19:88:bd,,,0xffff,,0x8f28,fe80::b0ea:d30b:cd19:88bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,41,1789109588.389887000,"Sep 11, 2026 08:53:08.389887000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,a2:c2:c7:36:dd:23:07:79,,,0xffff,,0x8f28,fe80::a0c2:c736:dd23:779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,42,1789109589.924905000,"Sep 11, 2026 08:53:09.924905000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8e:54:e6:e8:8b:88:2b:3f,a2:c2:c7:36:dd:23:07:79,,,,0x8f28,fe80::8c54:e6e8:8b88:2b3f,fe80::a0c2:c736:dd23:779,19788,19788,0,18|0|11|3,,,,,10e9b5918d992279,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,43,1789109589.927729000,"Sep 11, 2026 08:53:09.927729000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,44,1789109589.931967000,"Sep 11, 2026 08:53:09.931967000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a2:c2:c7:36:dd:23:07:79,,,0xffff,,0x8f28,fe80::a0c2:c736:dd23:779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,45,1789109589.937908000,"Sep 11, 2026 08:53:09.937908000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,a2:c2:c7:36:dd:23:07:79,8e:54:e6:e8:8b:88:2b:3f,,,,0x8f28,fe80::a0c2:c736:dd23:779,fe80::8c54:e6e8:8b88:2b3f,19788,19788,1,18|0|4|5|8|16,,,,,,10e9b5918d992279,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-085213-run23/fast_attach_sniffer_20260911-085213-run23.pcapng,fast_attach_sniffer_20260911-085213-run23.pcapng,20260911-085213-run23,46,1789109589.940891000,"Sep 11, 2026 08:53:09.940891000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
