pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,23,1783721714.167925000,"Jul 11, 2026 00:15:14.167925000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c6:61:2b:49:ca:76:eb:7b,22:02:26:6b:ce:d9:c0:53,,,,0x8f28,fe80::c461:2b49:ca76:eb7b,fe80::2002:266b:ced9:c053,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9dd470edcb656df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,25,1783721714.181647000,"Jul 11, 2026 00:15:14.181647000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,22:02:26:6b:ce:d9:c0:53,c6:61:2b:49:ca:76:eb:7b,,,,0x8f28,fe80::2002:266b:ced9:c053,fe80::c461:2b49:ca76:eb7b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,124,1783722017.460816000,"Jul 11, 2026 00:20:17.460816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,a2:cb:4a:b4:f7:6e:a0:a7,,,0xffff,,0x8f28,fe80::a0cb:4ab4:f76e:a0a7,ff02::2,19788,19788,9,1|3|14|18,,,,,66661689cb442046,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,125,1783722017.495455000,"Jul 11, 2026 00:20:17.495455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:61:2b:49:ca:76:eb:7b,a2:cb:4a:b4:f7:6e:a0:a7,,,,0x8f28,fe80::c461:2b49:ca76:eb7b,fe80::a0cb:4ab4:f76e:a0a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ca0676dc176181c,66661689cb442046,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,127,1783722017.501515000,"Jul 11, 2026 00:20:17.501515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,22:02:26:6b:ce:d9:c0:53,a2:cb:4a:b4:f7:6e:a0:a7,,,,0x8f28,fe80::2002:266b:ced9:c053,fe80::a0cb:4ab4:f76e:a0a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,606843d0a4377a58,66661689cb442046,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,129,1783722017.565769000,"Jul 11, 2026 00:20:17.565769000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,42:da:b9:17:a5:46:ea:5c,a2:cb:4a:b4:f7:6e:a0:a7,,,,0x8f28,fe80::40da:b917:a546:ea5c,fe80::a0cb:4ab4:f76e:a0a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51a62c73b8a2c3d1,66661689cb442046,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,131,1783722018.212857000,"Jul 11, 2026 00:20:18.212857000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,a2:cb:4a:b4:f7:6e:a0:a7,c6:61:2b:49:ca:76:eb:7b,,,,0x8f28,fe80::a0cb:4ab4:f76e:a0a7,fe80::c461:2b49:ca76:eb7b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3ca0676dc176181c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,133,1783722018.227497000,"Jul 11, 2026 00:20:18.227497000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,c6:61:2b:49:ca:76:eb:7b,a2:cb:4a:b4:f7:6e:a0:a7,,,,0x8f28,fe80::c461:2b49:ca76:eb7b,fe80::a0cb:4ab4:f76e:a0a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,135,1783722022.138012000,"Jul 11, 2026 00:20:22.138012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,a2:cb:4a:b4:f7:6e:a0:a7,,,0xffff,,0x8f28,fe80::a0cb:4ab4:f76e:a0a7,ff02::2,19788,19788,9,1|3|14|18,,,,,92a7ae40c32548c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,136,1783722022.387969000,"Jul 11, 2026 00:20:22.387969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,42:da:b9:17:a5:46:ea:5c,a2:cb:4a:b4:f7:6e:a0:a7,,,,0x8f28,fe80::40da:b917:a546:ea5c,fe80::a0cb:4ab4:f76e:a0a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00e4cfc0d9d98012,92a7ae40c32548c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,138,1783722022.414303000,"Jul 11, 2026 00:20:22.414303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,22:02:26:6b:ce:d9:c0:53,a2:cb:4a:b4:f7:6e:a0:a7,,,,0x8f28,fe80::2002:266b:ced9:c053,fe80::a0cb:4ab4:f76e:a0a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54bc8770ea25c8c5,92a7ae40c32548c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,140,1783722022.423056000,"Jul 11, 2026 00:20:22.423056000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,a2:cb:4a:b4:f7:6e:a0:a7,42:da:b9:17:a5:46:ea:5c,,,,0x8f28,fe80::a0cb:4ab4:f76e:a0a7,fe80::40da:b917:a546:ea5c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,00e4cfc0d9d98012,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,142,1783722022.437990000,"Jul 11, 2026 00:20:22.437990000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,42:da:b9:17:a5:46:ea:5c,a2:cb:4a:b4:f7:6e:a0:a7,,,,0x8f28,fe80::40da:b917:a546:ea5c,fe80::a0cb:4ab4:f76e:a0a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
