pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,25,1783228907.499753000,"Jul  5, 2026 07:21:47.499753000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,82:6a:7d:16:f5:7e:32:ab,9e:b1:bc:fb:95:1d:77:56,,,,0x8f28,fe80::806a:7d16:f57e:32ab,fe80::9cb1:bcfb:951d:7756,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,26,1783228907.503217000,"Jul  5, 2026 07:21:47.503217000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,27,1783228910.874833000,"Jul  5, 2026 07:21:50.874833000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,28,1783228917.424978000,"Jul  5, 2026 07:21:57.424978000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,29,1783228926.966498000,"Jul  5, 2026 07:22:06.966498000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,30,1783228932.848739000,"Jul  5, 2026 07:22:12.848739000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,9e:b1:bc:fb:95:1d:77:56,,0x9802,0x9800,,0x8f28,::ff:fe00:9802,::ff:fe00:9800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,31,1783228932.850827000,"Jul  5, 2026 07:22:12.850827000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,32,1783228932.856836000,"Jul  5, 2026 07:22:12.856836000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,82:6a:7d:16:f5:7e:32:ab,,0x9800,0x9802,,0x8f28,::ff:fe00:9800,::ff:fe00:9802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,33,1783228932.858923000,"Jul  5, 2026 07:22:12.858923000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,34,1783228932.871710000,"Jul  5, 2026 07:22:12.871710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,9e:b1:bc:fb:95:1d:77:56,,,0xffff,,0x8f28,fe80::9cb1:bcfb:951d:7756,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,35,1783228933.550795000,"Jul  5, 2026 07:22:13.550795000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,9e:b1:bc:fb:95:1d:77:56,,,0xffff,,0x8f28,fe80::9cb1:bcfb:951d:7756,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,36,1783228933.648784000,"Jul  5, 2026 07:22:13.648784000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,37,1783228935.033823000,"Jul  5, 2026 07:22:15.033823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,38,1783228935.693640000,"Jul  5, 2026 07:22:15.693640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9e:b1:bc:fb:95:1d:77:56,,,0xffff,,0x8f28,fe80::9cb1:bcfb:951d:7756,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,39,1783228937.236691000,"Jul  5, 2026 07:22:17.236691000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,26:0b:f4:2c:cb:98:36:f3,9e:b1:bc:fb:95:1d:77:56,,,,0x8f28,fe80::240b:f42c:cb98:36f3,fe80::9cb1:bcfb:951d:7756,19788,19788,0,18|0|11|3,,,,,eeb07e2689f32aab,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,40,1783228937.239514000,"Jul  5, 2026 07:22:17.239514000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,41,1783228937.244067000,"Jul  5, 2026 07:22:17.244067000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,9e:b1:bc:fb:95:1d:77:56,26:0b:f4:2c:cb:98:36:f3,,,,0x8f28,fe80::9cb1:bcfb:951d:7756,fe80::240b:f42c:cb98:36f3,19788,19788,1,18|0|4|5|8|16,,,,,,eeb07e2689f32aab,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,42,1783228937.247051000,"Jul  5, 2026 07:22:17.247051000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,43,1783228938.192973000,"Jul  5, 2026 07:22:18.192973000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,44,1783228939.090777000,"Jul  5, 2026 07:22:19.090777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,9e:b1:bc:fb:95:1d:77:56,,,0xffff,,0x8f28,fe80::9cb1:bcfb:951d:7756,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,45,1783228945.298294000,"Jul  5, 2026 07:22:25.298294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,9e:b1:bc:fb:95:1d:77:56,,,0xffff,,0x8f28,fe80::9cb1:bcfb:951d:7756,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,46,1783228947.597107000,"Jul  5, 2026 07:22:27.597107000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,47,1783228955.154633000,"Jul  5, 2026 07:22:35.154633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::1,19788,19788,4,0|11|9,,,,,,,
