pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,12,1789071747.505608000,"Sep 10, 2026 22:22:27.505608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ee:e0:e9:27:fa:dd:72:15,66:7d:c0:ad:df:3c:d8:df,,,,0x8f28,fe80::ece0:e927:fadd:7215,fe80::647d:c0ad:df3c:d8df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3c0985dcc396def,9719ce3343ec117d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,15,1789071748.611712000,"Sep 10, 2026 22:22:28.611712000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,66:7d:c0:ad:df:3c:d8:df,ee:e0:e9:27:fa:dd:72:15,,,,0x8f28,fe80::647d:c0ad:df3c:d8df,fe80::ece0:e927:fadd:7215,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3c0985dcc396def,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,17,1789071748.626645000,"Sep 10, 2026 22:22:28.626645000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,ee:e0:e9:27:fa:dd:72:15,66:7d:c0:ad:df:3c:d8:df,,,,0x8f28,fe80::ece0:e927:fadd:7215,fe80::647d:c0ad:df3c:d8df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,55,1789071928.903425000,"Sep 10, 2026 22:25:28.903425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,32:f8:fa:56:77:40:7c:e2,,,0xffff,,0x8f28,fe80::30f8:fa56:7740:7ce2,ff02::2,19788,19788,9,1|3|14|18,,,,,b28f9ec8e9e90b93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,57,1789071929.056739000,"Sep 10, 2026 22:25:29.056739000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,66:7d:c0:ad:df:3c:d8:df,32:f8:fa:56:77:40:7c:e2,,,,0x8f28,fe80::647d:c0ad:df3c:d8df,fe80::30f8:fa56:7740:7ce2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3f574ac5923fb9a,b28f9ec8e9e90b93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,59,1789071929.240941000,"Sep 10, 2026 22:25:29.240941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ee:e0:e9:27:fa:dd:72:15,32:f8:fa:56:77:40:7c:e2,,,,0x8f28,fe80::ece0:e927:fadd:7215,fe80::30f8:fa56:7740:7ce2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2bc1cc90687b47d5,b28f9ec8e9e90b93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,61,1789071929.656412000,"Sep 10, 2026 22:25:29.656412000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,32:f8:fa:56:77:40:7c:e2,66:7d:c0:ad:df:3c:d8:df,,,,0x8f28,fe80::30f8:fa56:7740:7ce2,fe80::647d:c0ad:df3c:d8df,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a3f574ac5923fb9a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,63,1789071929.669082000,"Sep 10, 2026 22:25:29.669082000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,66:7d:c0:ad:df:3c:d8:df,32:f8:fa:56:77:40:7c:e2,,,,0x8f28,fe80::647d:c0ad:df3c:d8df,fe80::30f8:fa56:7740:7ce2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,202,1789072169.542785000,"Sep 10, 2026 22:29:29.542785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,32:f8:fa:56:77:40:7c:e2,,,0xffff,,0x8f28,fe80::30f8:fa56:7740:7ce2,ff02::2,19788,19788,9,1|3|14|18,,,,,77349bf3fc7eca16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,203,1789072169.573732000,"Sep 10, 2026 22:29:29.573732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ee:e0:e9:27:fa:dd:72:15,32:f8:fa:56:77:40:7c:e2,,,,0x8f28,fe80::ece0:e927:fadd:7215,fe80::30f8:fa56:7740:7ce2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,643249a575a89bc2,77349bf3fc7eca16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,205,1789072169.584465000,"Sep 10, 2026 22:29:29.584465000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,32:f8:fa:56:77:40:7c:e2,ee:e0:e9:27:fa:dd:72:15,,,,0x8f28,fe80::30f8:fa56:7740:7ce2,fe80::ece0:e927:fadd:7215,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,643249a575a89bc2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-222147-run26/fast_attach_sniffer_20260910-222147-run26.pcapng,fast_attach_sniffer_20260910-222147-run26.pcapng,20260910-222147-run26,207,1789072169.597000000,"Sep 10, 2026 22:29:29.597000000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ee:e0:e9:27:fa:dd:72:15,32:f8:fa:56:77:40:7c:e2,,,,0x8f28,fe80::ece0:e927:fadd:7215,fe80::30f8:fa56:7740:7ce2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
