pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,19,1782108836.063537000,"Jun 22, 2026 08:13:56.063537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,e6e637a7d3a07817,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,20,1782108836.483980000,"Jun 22, 2026 08:13:56.483980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,7a:a2:b8:10:63:32:b7:d7,36:cf:71:84:87:0a:f5:4c,,,,0x8f28,fe80::78a2:b810:6332:b7d7,fe80::34cf:7184:870a:f54c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce827716e967ac81,e6e637a7d3a07817,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,22,1782108836.813080000,"Jun 22, 2026 08:13:56.813080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,36:cf:71:84:87:0a:f5:4c,7a:a2:b8:10:63:32:b7:d7,,,,0x8f28,fe80::34cf:7184:870a:f54c,fe80::78a2:b810:6332:b7d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce827716e967ac81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,24,1782108836.873136000,"Jun 22, 2026 08:13:56.873136000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,7a:a2:b8:10:63:32:b7:d7,36:cf:71:84:87:0a:f5:4c,,,,0x8f28,fe80::78a2:b810:6332:b7d7,fe80::34cf:7184:870a:f54c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,26,1782108840.314806000,"Jun 22, 2026 08:14:00.314806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,56:5f:14:85:6f:2d:05:a1,,,0xffff,,0x8f28,fe80::545f:1485:6f2d:5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,dcf946380ccd9d04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,27,1782108840.837413000,"Jun 22, 2026 08:14:00.837413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,7a:a2:b8:10:63:32:b7:d7,56:5f:14:85:6f:2d:05:a1,,,,0x8f28,fe80::78a2:b810:6332:b7d7,fe80::545f:1485:6f2d:5a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,990fe4cf6ff6f53c,dcf946380ccd9d04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,29,1782108841.066825000,"Jun 22, 2026 08:14:01.066825000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,56:5f:14:85:6f:2d:05:a1,7a:a2:b8:10:63:32:b7:d7,,,,0x8f28,fe80::545f:1485:6f2d:5a1,fe80::78a2:b810:6332:b7d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,990fe4cf6ff6f53c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,31,1782108841.130294000,"Jun 22, 2026 08:14:01.130294000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,7a:a2:b8:10:63:32:b7:d7,56:5f:14:85:6f:2d:05:a1,,,,0x8f28,fe80::78a2:b810:6332:b7d7,fe80::545f:1485:6f2d:5a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,129,1782108976.465904000,"Jun 22, 2026 08:16:16.465904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,56:5f:14:85:6f:2d:05:a1,,,0xffff,,0x8f28,fe80::545f:1485:6f2d:5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,c957634b7e68352c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,130,1782108976.599999000,"Jun 22, 2026 08:16:16.599999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,36:cf:71:84:87:0a:f5:4c,56:5f:14:85:6f:2d:05:a1,,,,0x8f28,fe80::34cf:7184:870a:f54c,fe80::545f:1485:6f2d:5a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a28245fc54392c23,c957634b7e68352c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,132,1782108977.217603000,"Jun 22, 2026 08:16:17.217603000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,56:5f:14:85:6f:2d:05:a1,36:cf:71:84:87:0a:f5:4c,,,,0x8f28,fe80::545f:1485:6f2d:5a1,fe80::34cf:7184:870a:f54c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a28245fc54392c23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,134,1782108977.275455000,"Jun 22, 2026 08:16:17.275455000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,36:cf:71:84:87:0a:f5:4c,56:5f:14:85:6f:2d:05:a1,,,,0x8f28,fe80::34cf:7184:870a:f54c,fe80::545f:1485:6f2d:5a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,220,1782109056.587278000,"Jun 22, 2026 08:17:36.587278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,fd0f92bf1ffaaf7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,221,1782109057.837422000,"Jun 22, 2026 08:17:37.837422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,1a73adcc98818740,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,242,1782109059.092248000,"Jun 22, 2026 08:17:39.092248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,446e66a00bffc3f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,259,1782109060.343564000,"Jun 22, 2026 08:17:40.343564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,b434fdce740b59fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,281,1782109061.602465000,"Jun 22, 2026 08:17:41.602465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,fde3fb9a50c31b56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,293,1782109062.542435000,"Jun 22, 2026 08:17:42.542435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,1a:18:5c:ad:73:57:46:9b,,,0xffff,,0x8f28,fe80::1818:5cad:7357:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,b6edae8914cf4a1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,294,1782109062.847838000,"Jun 22, 2026 08:17:42.847838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,c38786360fd6ac33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,295,1782109063.290309000,"Jun 22, 2026 08:17:43.290309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,1a:18:5c:ad:73:57:46:9b,,,0xffff,,0x8f28,fe80::1818:5cad:7357:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,377e0a70cb5c5eb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,296,1782109064.043909000,"Jun 22, 2026 08:17:44.043909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,1a:18:5c:ad:73:57:46:9b,,,0xffff,,0x8f28,fe80::1818:5cad:7357:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,9806d56abec0dfd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,297,1782109064.112004000,"Jun 22, 2026 08:17:44.112004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,38b460ea6466580a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,298,1782109064.861209000,"Jun 22, 2026 08:17:44.861209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,c69ca0e54f7eafeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,299,1782109065.296264000,"Jun 22, 2026 08:17:45.296264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,1a:18:5c:ad:73:57:46:9b,,,0xffff,,0x8f28,fe80::1818:5cad:7357:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,f6d162331319dc00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,300,1782109065.614883000,"Jun 22, 2026 08:17:45.614883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,4f3e2cfc64fc24a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,301,1782109066.549255000,"Jun 22, 2026 08:17:46.549255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,1a:18:5c:ad:73:57:46:9b,,,0xffff,,0x8f28,fe80::1818:5cad:7357:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,2d84e765aa444123,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,302,1782109066.865995000,"Jun 22, 2026 08:17:46.865995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,228bf91a7f49d99a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,307,1782109067.801665000,"Jun 22, 2026 08:17:47.801665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,1a:18:5c:ad:73:57:46:9b,,,0xffff,,0x8f28,fe80::1818:5cad:7357:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,0be85ea875d29a9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,308,1782109068.118704000,"Jun 22, 2026 08:17:48.118704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,f1f1a6167b4e6dc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,309,1782109069.058655000,"Jun 22, 2026 08:17:49.058655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,1a:18:5c:ad:73:57:46:9b,,,0xffff,,0x8f28,fe80::1818:5cad:7357:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,e7565ef9fb2646f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,311,1782109069.371086000,"Jun 22, 2026 08:17:49.371086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,0c5718e727ccaaed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,314,1782109070.811654000,"Jun 22, 2026 08:17:50.811654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1a:18:5c:ad:73:57:46:9b,,,0xffff,,0x8f28,fe80::1818:5cad:7357:469b,ff02::2,19788,19788,9,1|3|14|18,,,,,e60839915a94caf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/stock_sniffer_20260622-081300-run41.pcapng,stock_sniffer_20260622-081300-run41.pcapng,20260622-081300-run41,315,1782109071.106019000,"Jun 22, 2026 08:17:51.106019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,36:cf:71:84:87:0a:f5:4c,1a:18:5c:ad:73:57:46:9b,,,,0x8f28,fe80::34cf:7184:870a:f54c,fe80::1818:5cad:7357:469b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46462b95b60e9c27,e60839915a94caf1,Parent Response
