pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,11,1782977027.624160000,"Jul  2, 2026 09:23:47.624160000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,c2:0d:96:d7:dc:e6:da:fd,,,0xffff,,0x8f28,fe80::c00d:96d7:dce6:dafd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,12,1782977027.766481000,"Jul  2, 2026 09:23:47.766481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,9a:af:8a:ce:b3:e9:11:47,,,0xffff,,0x8f28,fe80::98af:8ace:b3e9:1147,ff02::2,19788,19788,9,1|3|14|18,,,,,07e3e0c021342d4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,13,1782977028.305219000,"Jul  2, 2026 09:23:48.305219000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:0d:96:d7:dc:e6:da:fd,,,0xffff,,0x8f28,fe80::c00d:96d7:dce6:dafd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,14,1782977028.464116000,"Jul  2, 2026 09:23:48.464116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,c2:0d:96:d7:dc:e6:da:fd,9a:af:8a:ce:b3:e9:11:47,,,,0x8f28,fe80::c00d:96d7:dce6:dafd,fe80::98af:8ace:b3e9:1147,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7259c7fc12ff4e87,07e3e0c021342d4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,15,1782977028.468124000,"Jul  2, 2026 09:23:48.468124000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,16,1782977029.022194000,"Jul  2, 2026 09:23:49.022194000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,9a:af:8a:ce:b3:e9:11:47,c2:0d:96:d7:dc:e6:da:fd,,,,0x8f28,fe80::98af:8ace:b3e9:1147,fe80::c00d:96d7:dce6:dafd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7259c7fc12ff4e87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,17,1782977029.025722000,"Jul  2, 2026 09:23:49.025722000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,18,1782977029.079204000,"Jul  2, 2026 09:23:49.079204000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,c2:0d:96:d7:dc:e6:da:fd,9a:af:8a:ce:b3:e9:11:47,,,,0x8f28,fe80::c00d:96d7:dce6:dafd,fe80::98af:8ace:b3e9:1147,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,19,1782977029.082667000,"Jul  2, 2026 09:23:49.082667000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,20,1782977029.317876000,"Jul  2, 2026 09:23:49.317876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,d2:b3:88:87:57:ed:58:d4,,,0xffff,,0x8f28,fe80::d0b3:8887:57ed:58d4,ff02::2,19788,19788,9,1|3|14|18,,,,,ea2228fa16240a2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,21,1782977029.775860000,"Jul  2, 2026 09:23:49.775860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,c2:0d:96:d7:dc:e6:da:fd,d2:b3:88:87:57:ed:58:d4,,,,0x8f28,fe80::c00d:96d7:dce6:dafd,fe80::d0b3:8887:57ed:58d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f605f76a895fb2de,ea2228fa16240a2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,22,1782977029.779868000,"Jul  2, 2026 09:23:49.779868000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,23,1782977029.957034000,"Jul  2, 2026 09:23:49.957034000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,c2:0d:96:d7:dc:e6:da:fd,,,0xffff,,0x8f28,fe80::c00d:96d7:dce6:dafd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,24,1782977030.063738000,"Jul  2, 2026 09:23:50.063738000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,d2:b3:88:87:57:ed:58:d4,c2:0d:96:d7:dc:e6:da:fd,,,,0x8f28,fe80::d0b3:8887:57ed:58d4,fe80::c00d:96d7:dce6:dafd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f605f76a895fb2de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,25,1782977030.067266000,"Jul  2, 2026 09:23:50.067266000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,26,1782977030.124004000,"Jul  2, 2026 09:23:50.124004000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,c2:0d:96:d7:dc:e6:da:fd,d2:b3:88:87:57:ed:58:d4,,,,0x8f28,fe80::c00d:96d7:dce6:dafd,fe80::d0b3:8887:57ed:58d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,27,1782977030.127468000,"Jul  2, 2026 09:23:50.127468000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,28,1782977034.250791000,"Jul  2, 2026 09:23:54.250791000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,c2:0d:96:d7:dc:e6:da:fd,,,0xffff,,0x8f28,fe80::c00d:96d7:dce6:dafd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,29,1782977034.298181000,"Jul  2, 2026 09:23:54.298181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,4e:f9:b0:41:1a:46:b6:6b,,,0xffff,,0x8f28,fe80::4cf9:b041:1a46:b66b,ff02::2,19788,19788,9,1|3|14|18,,,,,8d48cc8978c13d68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,30,1782977034.555711000,"Jul  2, 2026 09:23:54.555711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,c2:0d:96:d7:dc:e6:da:fd,4e:f9:b0:41:1a:46:b6:6b,,,,0x8f28,fe80::c00d:96d7:dce6:dafd,fe80::4cf9:b041:1a46:b66b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9507d5b4f294ce1,8d48cc8978c13d68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,31,1782977034.559719000,"Jul  2, 2026 09:23:54.559719000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,32,1782977035.019099000,"Jul  2, 2026 09:23:55.019099000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4e:f9:b0:41:1a:46:b6:6b,c2:0d:96:d7:dc:e6:da:fd,,,,0x8f28,fe80::4cf9:b041:1a46:b66b,fe80::c00d:96d7:dce6:dafd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9507d5b4f294ce1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,33,1782977035.046296000,"Jul  2, 2026 09:23:55.046296000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4e:f9:b0:41:1a:46:b6:6b,c2:0d:96:d7:dc:e6:da:fd,,,,0x8f28,fe80::4cf9:b041:1a46:b66b,fe80::c00d:96d7:dce6:dafd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9507d5b4f294ce1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,34,1782977035.072335000,"Jul  2, 2026 09:23:55.072335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4e:f9:b0:41:1a:46:b6:6b,c2:0d:96:d7:dc:e6:da:fd,,,,0x8f28,fe80::4cf9:b041:1a46:b66b,fe80::c00d:96d7:dce6:dafd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9507d5b4f294ce1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,35,1782977035.098322000,"Jul  2, 2026 09:23:55.098322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4e:f9:b0:41:1a:46:b6:6b,c2:0d:96:d7:dc:e6:da:fd,,,,0x8f28,fe80::4cf9:b041:1a46:b66b,fe80::c00d:96d7:dce6:dafd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9507d5b4f294ce1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,36,1782977035.125112000,"Jul  2, 2026 09:23:55.125112000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4e:f9:b0:41:1a:46:b6:6b,c2:0d:96:d7:dc:e6:da:fd,,,,0x8f28,fe80::4cf9:b041:1a46:b66b,fe80::c00d:96d7:dce6:dafd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9507d5b4f294ce1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,37,1782977035.151754000,"Jul  2, 2026 09:23:55.151754000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4e:f9:b0:41:1a:46:b6:6b,c2:0d:96:d7:dc:e6:da:fd,,,,0x8f28,fe80::4cf9:b041:1a46:b66b,fe80::c00d:96d7:dce6:dafd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9507d5b4f294ce1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,38,1782977035.177561000,"Jul  2, 2026 09:23:55.177561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4e:f9:b0:41:1a:46:b6:6b,c2:0d:96:d7:dc:e6:da:fd,,,,0x8f28,fe80::4cf9:b041:1a46:b66b,fe80::c00d:96d7:dce6:dafd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9507d5b4f294ce1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,39,1782977035.181089000,"Jul  2, 2026 09:23:55.181089000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,40,1782977035.241501000,"Jul  2, 2026 09:23:55.241501000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,c2:0d:96:d7:dc:e6:da:fd,4e:f9:b0:41:1a:46:b6:6b,,,,0x8f28,fe80::c00d:96d7:dce6:dafd,fe80::4cf9:b041:1a46:b66b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,41,1782977035.244965000,"Jul  2, 2026 09:23:55.244965000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,42,1782977038.314121000,"Jul  2, 2026 09:23:58.314121000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,0,d2:b3:88:87:57:ed:58:d4,,0xa402,0xa400,,0x8f28,::ff:fe00:a402,::ff:fe00:a400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-092307-run02/ucast_fastpr_sniffer_20260702-092307-run02.pcapng,ucast_fastpr_sniffer_20260702-092307-run02.pcapng,20260702-092307-run02,43,1782977038.316208000,"Jul  2, 2026 09:23:58.316208000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
