pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,25,1789409219.313241000,"Sep 14, 2026 20:06:59.313241000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,a2:80:45:0d:8f:38:c4:94,06:09:20:e4:b5:74:d9:b5,,,,0x8f28,fe80::a080:450d:8f38:c494,fe80::409:20e4:b574:d9b5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,26,1789409219.316704000,"Sep 14, 2026 20:06:59.316704000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,27,1789409222.915359000,"Sep 14, 2026 20:07:02.915359000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,a2:80:45:0d:8f:38:c4:94,,,0xffff,,0x8f28,fe80::a080:450d:8f38:c494,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,28,1789409223.144643000,"Sep 14, 2026 20:07:03.144643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6a:35:7d:05:6c:93:87:9d,,,0xffff,,0x8f28,fe80::6835:7d05:6c93:879d,ff02::2,19788,19788,9,1|3|14|18,,,,,5fb265a2165c1939,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,29,1789409223.587407000,"Sep 14, 2026 20:07:03.587407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,a2:80:45:0d:8f:38:c4:94,6a:35:7d:05:6c:93:87:9d,,,,0x8f28,fe80::a080:450d:8f38:c494,fe80::6835:7d05:6c93:879d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35813a25a1485863,5fb265a2165c1939,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,30,1789409223.591415000,"Sep 14, 2026 20:07:03.591415000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,31,1789409223.898838000,"Sep 14, 2026 20:07:03.898838000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,6a:35:7d:05:6c:93:87:9d,a2:80:45:0d:8f:38:c4:94,,,,0x8f28,fe80::6835:7d05:6c93:879d,fe80::a080:450d:8f38:c494,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,35813a25a1485863,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,32,1789409223.902365000,"Sep 14, 2026 20:07:03.902365000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,33,1789409223.914423000,"Sep 14, 2026 20:07:03.914423000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,a2:80:45:0d:8f:38:c4:94,6a:35:7d:05:6c:93:87:9d,,,,0x8f28,fe80::a080:450d:8f38:c494,fe80::6835:7d05:6c93:879d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,34,1789409223.917887000,"Sep 14, 2026 20:07:03.917887000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,35,1789409224.960133000,"Sep 14, 2026 20:07:04.960133000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,253,06:09:20:e4:b5:74:d9:b5,,0xe402,0xe400,,0x8f28,::ff:fe00:e402,::ff:fe00:e400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,36,1789409224.962221000,"Sep 14, 2026 20:07:04.962221000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,37,1789409224.967313000,"Sep 14, 2026 20:07:04.967313000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,30,a2:80:45:0d:8f:38:c4:94,,0xe400,0xe402,,0x8f28,::ff:fe00:e400,::ff:fe00:e402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,38,1789409224.969400000,"Sep 14, 2026 20:07:04.969400000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,39,1789409224.981110000,"Sep 14, 2026 20:07:04.981110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,06:09:20:e4:b5:74:d9:b5,,,0xffff,,0x8f28,fe80::409:20e4:b574:d9b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,40,1789409225.542109000,"Sep 14, 2026 20:07:05.542109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,06:09:20:e4:b5:74:d9:b5,,,0xffff,,0x8f28,fe80::409:20e4:b574:d9b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,41,1789409225.807492000,"Sep 14, 2026 20:07:05.807492000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,a2:80:45:0d:8f:38:c4:94,,,0xffff,,0x8f28,fe80::a080:450d:8f38:c494,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,42,1789409227.310537000,"Sep 14, 2026 20:07:07.310537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a2:80:45:0d:8f:38:c4:94,,,0xffff,,0x8f28,fe80::a080:450d:8f38:c494,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,43,1789409227.917241000,"Sep 14, 2026 20:07:07.917241000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,06:09:20:e4:b5:74:d9:b5,,,0xffff,,0x8f28,fe80::409:20e4:b574:d9b5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,44,1789409230.008745000,"Sep 14, 2026 20:07:10.008745000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,82:b7:1a:5d:5b:fe:92:07,06:09:20:e4:b5:74:d9:b5,,,,0x8f28,fe80::80b7:1a5d:5bfe:9207,fe80::409:20e4:b574:d9b5,19788,19788,0,18|0|11|3,,,,,63097b560d8545f2,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,45,1789409230.011568000,"Sep 14, 2026 20:07:10.011568000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,46,1789409230.018329000,"Sep 14, 2026 20:07:10.018329000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,06:09:20:e4:b5:74:d9:b5,82:b7:1a:5d:5b:fe:92:07,,,,0x8f28,fe80::409:20e4:b574:d9b5,fe80::80b7:1a5d:5bfe:9207,19788,19788,1,18|0|4|5|8|16,,,,,,63097b560d8545f2,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,47,1789409230.021312000,"Sep 14, 2026 20:07:10.021312000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,48,1789409230.489142000,"Sep 14, 2026 20:07:10.489142000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,6a:35:7d:05:6c:93:87:9d,06:09:20:e4:b5:74:d9:b5,,,,0x8f28,fe80::6835:7d05:6c93:879d,fe80::409:20e4:b574:d9b5,19788,19788,0,18|0|11|3,,,,,83619422348139ca,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,49,1789409230.491966000,"Sep 14, 2026 20:07:10.491966000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,50,1789409230.498352000,"Sep 14, 2026 20:07:10.498352000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,06:09:20:e4:b5:74:d9:b5,6a:35:7d:05:6c:93:87:9d,,,,0x8f28,fe80::409:20e4:b574:d9b5,fe80::6835:7d05:6c93:879d,19788,19788,1,18|0|4|5|8|16,,,,,,83619422348139ca,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260914-200539/fast_attach_sniffer_20260914-200539.pcapng,fast_attach_sniffer_20260914-200539.pcapng,20260914-200539,51,1789409230.501335000,"Sep 14, 2026 20:07:10.501335000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
