pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,11,1789482134.255156000,"Sep 15, 2026 16:22:14.255156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,6e:17:94:80:ef:90:86:ca,,,0xffff,,0x8f28,fe80::6c17:9480:ef90:86ca,ff02::2,19788,19788,9,1|3|14|18,,,,,6e35b12d29fac1aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,12,1789482134.825525000,"Sep 15, 2026 16:22:14.825525000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,13,1789482135.118146000,"Sep 15, 2026 16:22:15.118146000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,52:7b:f4:26:28:da:bd:cb,6e:17:94:80:ef:90:86:ca,,,,0x8f28,fe80::507b:f426:28da:bdcb,fe80::6c17:9480:ef90:86ca,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,266bec5f29c0163a,6e35b12d29fac1aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,14,1789482135.122154000,"Sep 15, 2026 16:22:15.122154000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,15,1789482135.506212000,"Sep 15, 2026 16:22:15.506212000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6e:17:94:80:ef:90:86:ca,52:7b:f4:26:28:da:bd:cb,,,,0x8f28,fe80::6c17:9480:ef90:86ca,fe80::507b:f426:28da:bdcb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,266bec5f29c0163a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,16,1789482135.509739000,"Sep 15, 2026 16:22:15.509739000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,17,1789482135.520561000,"Sep 15, 2026 16:22:15.520561000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,52:7b:f4:26:28:da:bd:cb,6e:17:94:80:ef:90:86:ca,,,,0x8f28,fe80::507b:f426:28da:bdcb,fe80::6c17:9480:ef90:86ca,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,18,1789482135.524025000,"Sep 15, 2026 16:22:15.524025000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,19,1789482136.584589000,"Sep 15, 2026 16:22:16.584589000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,20,1789482140.511733000,"Sep 15, 2026 16:22:20.511733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,21,1789482145.689953000,"Sep 15, 2026 16:22:25.689953000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,22,1789482159.792513000,"Sep 15, 2026 16:22:39.792513000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,23,1789482166.109008000,"Sep 15, 2026 16:22:46.109008000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,106,6e:17:94:80:ef:90:86:ca,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,24,1789482166.111095000,"Sep 15, 2026 16:22:46.111095000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,25,1789482166.116067000,"Sep 15, 2026 16:22:46.116067000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,187,52:7b:f4:26:28:da:bd:cb,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,26,1789482166.118155000,"Sep 15, 2026 16:22:46.118155000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,27,1789482166.128804000,"Sep 15, 2026 16:22:46.128804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6e:17:94:80:ef:90:86:ca,,,0xffff,,0x8f28,fe80::6c17:9480:ef90:86ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,28,1789482166.923809000,"Sep 15, 2026 16:22:46.923809000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,29,1789482167.091611000,"Sep 15, 2026 16:22:47.091611000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6e:17:94:80:ef:90:86:ca,,,0xffff,,0x8f28,fe80::6c17:9480:ef90:86ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,30,1789482168.198575000,"Sep 15, 2026 16:22:48.198575000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6e:17:94:80:ef:90:86:ca,,,0xffff,,0x8f28,fe80::6c17:9480:ef90:86ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,31,1789482168.732891000,"Sep 15, 2026 16:22:48.732891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,32,1789482172.354038000,"Sep 15, 2026 16:22:52.354038000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,33,1789482172.773856000,"Sep 15, 2026 16:22:52.773856000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6e:17:94:80:ef:90:86:ca,,,0xffff,,0x8f28,fe80::6c17:9480:ef90:86ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,34,1789482177.736073000,"Sep 15, 2026 16:22:57.736073000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6e:17:94:80:ef:90:86:ca,,,0xffff,,0x8f28,fe80::6c17:9480:ef90:86ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,35,1789482179.450098000,"Sep 15, 2026 16:22:59.450098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,36,1789482189.258592000,"Sep 15, 2026 16:23:09.258592000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6e:17:94:80:ef:90:86:ca,,,0xffff,,0x8f28,fe80::6c17:9480:ef90:86ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,37,1789482189.560424000,"Sep 15, 2026 16:23:09.560424000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,38,1789482203.219280000,"Sep 15, 2026 16:23:23.219280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,39,1789482203.521217000,"Sep 15, 2026 16:23:23.521217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6e:17:94:80:ef:90:86:ca,,,0xffff,,0x8f28,fe80::6c17:9480:ef90:86ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,40,1789482212.072639000,"Sep 15, 2026 16:23:32.072639000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,41,1789482214.474709000,"Sep 15, 2026 16:23:34.474709000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,6e:17:94:80:ef:90:86:ca,,,0xffff,,0x8f28,fe80::6c17:9480:ef90:86ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,42,1789482225.305180000,"Sep 15, 2026 16:23:45.305180000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,6e:17:94:80:ef:90:86:ca,,,0xffff,,0x8f28,fe80::6c17:9480:ef90:86ca,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-162134-run19/fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-162134-run19.pcapng,20260915-162134-run19,43,1789482229.110324000,"Sep 15, 2026 16:23:49.110324000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,52:7b:f4:26:28:da:bd:cb,,,0xffff,,0x8f28,fe80::507b:f426:28da:bdcb,ff02::1,19788,19788,4,0|11|9,,,,,,,
