pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,25,1788968685.843064000,"Sep  9, 2026 17:44:45.843064000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,26,1788968685.848105000,"Sep  9, 2026 17:44:45.848105000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,107,ea:f7:a7:de:6c:4c:b1:8a,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,27,1788968685.850192000,"Sep  9, 2026 17:44:45.850192000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,28,1788968685.861978000,"Sep  9, 2026 17:44:45.861978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,29,1788968686.519966000,"Sep  9, 2026 17:44:46.519966000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,30,1788968686.824163000,"Sep  9, 2026 17:44:46.824163000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,31,1788968688.646242000,"Sep  9, 2026 17:44:48.646242000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,32,1788968688.706071000,"Sep  9, 2026 17:44:48.706071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,33,1788968690.934337000,"Sep  9, 2026 17:44:50.934337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,34,1788968691.578992000,"Sep  9, 2026 17:44:51.578992000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,35,1788968698.419644000,"Sep  9, 2026 17:44:58.419644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,36,1788968700.128576000,"Sep  9, 2026 17:45:00.128576000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,37,1788968708.851959000,"Sep  9, 2026 17:45:08.851959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,38,1788968709.456076000,"Sep  9, 2026 17:45:09.456076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,39,1788968711.925872000,"Sep  9, 2026 17:45:11.925872000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,98,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,40,1788968723.905642000,"Sep  9, 2026 17:45:23.905642000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,41,1788968724.586395000,"Sep  9, 2026 17:45:24.586395000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,42,1788968734.450072000,"Sep  9, 2026 17:45:34.450072000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,43,1788968736.786204000,"Sep  9, 2026 17:45:36.786204000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,44,1788968743.066482000,"Sep  9, 2026 17:45:43.066482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,45,1788968744.466259000,"Sep  9, 2026 17:45:44.466259000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,46,1788968755.705893000,"Sep  9, 2026 17:45:55.705893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ca:6c:3b:45:50:63:11:fb,,,0xffff,,0x8f28,fe80::c86c:3b45:5063:11fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-174327-run15/stock_sniffer_20260909-174327-run15.pcapng,stock_sniffer_20260909-174327-run15.pcapng,20260909-174327-run15,47,1788968760.335877000,"Sep  9, 2026 17:46:00.335877000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ea:f7:a7:de:6c:4c:b1:8a,,,0xffff,,0x8f28,fe80::e8f7:a7de:6c4c:b18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
