pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,11,1781881016.662407000,"Jun 19, 2026 16:56:56.662407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,46:3f:05:75:55:50:e5:a0,de:2b:9d:9c:75:5c:9c:c0,,,,0x8f28,fe80::443f:575:5550:e5a0,fe80::dc2b:9d9c:755c:9cc0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72e7edef46a554ba,46d976afb26989e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,12,1781881016.666415000,"Jun 19, 2026 16:56:56.666415000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,13,1781881016.955914000,"Jun 19, 2026 16:56:56.955914000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,de:2b:9d:9c:75:5c:9c:c0,46:3f:05:75:55:50:e5:a0,,,,0x8f28,fe80::dc2b:9d9c:755c:9cc0,fe80::443f:575:5550:e5a0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,72e7edef46a554ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,14,1781881016.959762000,"Jun 19, 2026 16:56:56.959762000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,15,1781881017.025125000,"Jun 19, 2026 16:56:57.025125000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,46:3f:05:75:55:50:e5:a0,de:2b:9d:9c:75:5c:9c:c0,,,,0x8f28,fe80::443f:575:5550:e5a0,fe80::dc2b:9d9c:755c:9cc0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,16,1781881017.028077000,"Jun 19, 2026 16:56:57.028077000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,17,1781881020.237965000,"Jun 19, 2026 16:57:00.237965000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,18,1781881025.366168000,"Jun 19, 2026 16:57:05.366168000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,19,1781881030.588337000,"Jun 19, 2026 16:57:10.588337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::2,19788,19788,9,1|3|14|18,,,,,8a0a108767aa0c6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,20,1781881031.013980000,"Jun 19, 2026 16:57:11.013980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,46:3f:05:75:55:50:e5:a0,1a:34:64:75:d8:d5:79:ba,,,,0x8f28,fe80::443f:575:5550:e5a0,fe80::1834:6475:d8d5:79ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e338c8185d460cad,8a0a108767aa0c6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,21,1781881031.017987000,"Jun 19, 2026 16:57:11.017987000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,22,1781881031.339470000,"Jun 19, 2026 16:57:11.339470000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1a:34:64:75:d8:d5:79:ba,46:3f:05:75:55:50:e5:a0,,,,0x8f28,fe80::1834:6475:d8d5:79ba,fe80::443f:575:5550:e5a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e338c8185d460cad,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,23,1781881031.342998000,"Jun 19, 2026 16:57:11.342998000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,24,1781881031.399709000,"Jun 19, 2026 16:57:11.399709000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,46:3f:05:75:55:50:e5:a0,1a:34:64:75:d8:d5:79:ba,,,,0x8f28,fe80::443f:575:5550:e5a0,fe80::1834:6475:d8d5:79ba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,25,1781881031.403173000,"Jun 19, 2026 16:57:11.403173000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,26,1781881038.513677000,"Jun 19, 2026 16:57:18.513677000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,27,1781881051.494726000,"Jun 19, 2026 16:57:31.494726000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,28,1781881051.892382000,"Jun 19, 2026 16:57:31.892382000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,63,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,29,1781881062.426165000,"Jun 19, 2026 16:57:42.426165000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,30,1781881062.592487000,"Jun 19, 2026 16:57:42.592487000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,50,1a:34:64:75:d8:d5:79:ba,,0x6402,0x6400,,0x8f28,::ff:fe00:6402,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,31,1781881062.594574000,"Jun 19, 2026 16:57:42.594574000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,32,1781881062.641690000,"Jun 19, 2026 16:57:42.641690000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,122,46:3f:05:75:55:50:e5:a0,,0x6400,0x6402,,0x8f28,::ff:fe00:6400,::ff:fe00:6402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,33,1781881062.643778000,"Jun 19, 2026 16:57:42.643778000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,34,1781881062.714931000,"Jun 19, 2026 16:57:42.714931000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,35,1781881063.189276000,"Jun 19, 2026 16:57:43.189276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,36,1781881063.348136000,"Jun 19, 2026 16:57:43.348136000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,37,1781881064.703241000,"Jun 19, 2026 16:57:44.703241000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,38,1781881065.284836000,"Jun 19, 2026 16:57:45.284836000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,39,1781881068.696433000,"Jun 19, 2026 16:57:48.696433000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,40,1781881068.807376000,"Jun 19, 2026 16:57:48.807376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,41,1781881073.775695000,"Jun 19, 2026 16:57:53.775695000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,42,1781881076.601977000,"Jun 19, 2026 16:57:56.601977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,43,1781881085.586406000,"Jun 19, 2026 16:58:05.586406000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,44,1781881089.559871000,"Jun 19, 2026 16:58:09.559871000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,45,1781881098.944373000,"Jun 19, 2026 16:58:18.944373000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,46,1781881100.576128000,"Jun 19, 2026 16:58:20.576128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,47,1781881109.506668000,"Jun 19, 2026 16:58:29.506668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,48,1781881112.444541000,"Jun 19, 2026 16:58:32.444541000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,49,1781881122.008582000,"Jun 19, 2026 16:58:42.008582000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,50,1781881124.365970000,"Jun 19, 2026 16:58:44.365970000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,46:3f:05:75:55:50:e5:a0,,,0xffff,,0x8f28,fe80::443f:575:5550:e5a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,51,1781881131.959720000,"Jun 19, 2026 16:58:51.959720000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,1a:34:64:75:d8:d5:79:ba,,,0xffff,,0x8f28,fe80::1834:6475:d8d5:79ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast/20260619-165615/mcast_sniffer_20260619-165615.pcapng,mcast_sniffer_20260619-165615.pcapng,20260619-165615,52,1781881132.025853000,"Jun 19, 2026 16:58:52.025853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,de:2b:9d:9c:75:5c:9c:c0,,,0xffff,,0x8f28,fe80::dc2b:9d9c:755c:9cc0,ff02::2,19788,19788,9,1|3|14|18,,,,,c1e441b7ecff0f9d,,Parent Request
