pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,25,1789571877.313398000,"Sep 16, 2026 17:17:57.313398000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,82:77:69:a0:f2:f1:90:e7,62:9e:dc:9c:ac:e7:55:e7,,,,0x8f28,fe80::8077:69a0:f2f1:90e7,fe80::609e:dc9c:ace7:55e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,26,1789571877.316862000,"Sep 16, 2026 17:17:57.316862000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,27,1789571880.442005000,"Sep 16, 2026 17:18:00.442005000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,82:77:69:a0:f2:f1:90:e7,,,0xffff,,0x8f28,fe80::8077:69a0:f2f1:90e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,28,1789571881.070386000,"Sep 16, 2026 17:18:01.070386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,8a:fb:44:6e:10:4a:09:95,,,0xffff,,0x8f28,fe80::88fb:446e:104a:995,ff02::2,19788,19788,9,1|3|14|18,,,,,f5b3f1a448d0e30c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,29,1789571881.504092000,"Sep 16, 2026 17:18:01.504092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,82:77:69:a0:f2:f1:90:e7,8a:fb:44:6e:10:4a:09:95,,,,0x8f28,fe80::8077:69a0:f2f1:90e7,fe80::88fb:446e:104a:995,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6813213c16236998,f5b3f1a448d0e30c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,30,1789571881.508100000,"Sep 16, 2026 17:18:01.508100000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,31,1789571881.821244000,"Sep 16, 2026 17:18:01.821244000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8a:fb:44:6e:10:4a:09:95,82:77:69:a0:f2:f1:90:e7,,,,0x8f28,fe80::88fb:446e:104a:995,fe80::8077:69a0:f2f1:90e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6813213c16236998,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,32,1789571881.824772000,"Sep 16, 2026 17:18:01.824772000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,33,1789571881.838124000,"Sep 16, 2026 17:18:01.838124000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,82:77:69:a0:f2:f1:90:e7,8a:fb:44:6e:10:4a:09:95,,,,0x8f28,fe80::8077:69a0:f2f1:90e7,fe80::88fb:446e:104a:995,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,34,1789571881.841587000,"Sep 16, 2026 17:18:01.841587000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,35,1789571883.921007000,"Sep 16, 2026 17:18:03.921007000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,75,62:9e:dc:9c:ac:e7:55:e7,,0xe002,0xe000,,0x8f28,::ff:fe00:e002,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,36,1789571883.923094000,"Sep 16, 2026 17:18:03.923094000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,37,1789571883.928103000,"Sep 16, 2026 17:18:03.928103000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,238,82:77:69:a0:f2:f1:90:e7,,0xe000,0xe002,,0x8f28,::ff:fe00:e000,::ff:fe00:e002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,38,1789571883.930191000,"Sep 16, 2026 17:18:03.930191000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,39,1789571883.940819000,"Sep 16, 2026 17:18:03.940819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:9e:dc:9c:ac:e7:55:e7,,,0xffff,,0x8f28,fe80::609e:dc9c:ace7:55e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,40,1789571884.615237000,"Sep 16, 2026 17:18:04.615237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,82:77:69:a0:f2:f1:90:e7,,,0xffff,,0x8f28,fe80::8077:69a0:f2f1:90e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,41,1789571884.782379000,"Sep 16, 2026 17:18:04.782379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,62:9e:dc:9c:ac:e7:55:e7,,,0xffff,,0x8f28,fe80::609e:dc9c:ace7:55e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,42,1789571886.078693000,"Sep 16, 2026 17:18:06.078693000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,62:9e:dc:9c:ac:e7:55:e7,,,0xffff,,0x8f28,fe80::609e:dc9c:ace7:55e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,43,1789571886.354289000,"Sep 16, 2026 17:18:06.354289000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,82:77:69:a0:f2:f1:90:e7,,,0xffff,,0x8f28,fe80::8077:69a0:f2f1:90e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,44,1789571886.473101000,"Sep 16, 2026 17:18:06.473101000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e2:b5:93:a5:dc:27:f3:3e,62:9e:dc:9c:ac:e7:55:e7,,,,0x8f28,fe80::e0b5:93a5:dc27:f33e,fe80::609e:dc9c:ace7:55e7,19788,19788,0,18|0|11|3,,,,,be5751893b4efa91,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,45,1789571886.475924000,"Sep 16, 2026 17:18:06.475924000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,46,1789571886.481704000,"Sep 16, 2026 17:18:06.481704000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,62:9e:dc:9c:ac:e7:55:e7,e2:b5:93:a5:dc:27:f3:3e,,,,0x8f28,fe80::609e:dc9c:ace7:55e7,fe80::e0b5:93a5:dc27:f33e,19788,19788,1,18|0|4|5|8|16,,,,,,be5751893b4efa91,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,47,1789571886.484687000,"Sep 16, 2026 17:18:06.484687000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
