pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,146,1789572065.226320000,"Sep 16, 2026 17:21:05.226320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,22:ae:e4:6c:9d:53:f2:ee,,,0xffff,,0x8f28,fe80::20ae:e46c:9d53:f2ee,ff02::2,19788,19788,9,1|3|14|18,,,,,3c0b652551eab1d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,147,1789572065.398153000,"Sep 16, 2026 17:21:05.398153000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,62:9e:dc:9c:ac:e7:55:e7,22:ae:e4:6c:9d:53:f2:ee,,,,0x8f28,fe80::609e:dc9c:ace7:55e7,fe80::20ae:e46c:9d53:f2ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbd930ec6169a390,3c0b652551eab1d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,149,1789572065.477036000,"Sep 16, 2026 17:21:05.477036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,e2:b5:93:a5:dc:27:f3:3e,22:ae:e4:6c:9d:53:f2:ee,,,,0x8f28,fe80::e0b5:93a5:dc27:f33e,fe80::20ae:e46c:9d53:f2ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9cd094c37a81fdd0,3c0b652551eab1d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,151,1789572065.582761000,"Sep 16, 2026 17:21:05.582761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,8a:fb:44:6e:10:4a:09:95,22:ae:e4:6c:9d:53:f2:ee,,,,0x8f28,fe80::88fb:446e:104a:995,fe80::20ae:e46c:9d53:f2ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f4dccb242618526,3c0b652551eab1d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,153,1789572065.610161000,"Sep 16, 2026 17:21:05.610161000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,82:77:69:a0:f2:f1:90:e7,22:ae:e4:6c:9d:53:f2:ee,,,,0x8f28,fe80::8077:69a0:f2f1:90e7,fe80::20ae:e46c:9d53:f2ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5220b5ccdca7561,3c0b652551eab1d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,155,1789572065.980377000,"Sep 16, 2026 17:21:05.980377000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,22:ae:e4:6c:9d:53:f2:ee,62:9e:dc:9c:ac:e7:55:e7,,,,0x8f28,fe80::20ae:e46c:9d53:f2ee,fe80::609e:dc9c:ace7:55e7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bbd930ec6169a390,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,157,1789572065.993721000,"Sep 16, 2026 17:21:05.993721000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,62:9e:dc:9c:ac:e7:55:e7,22:ae:e4:6c:9d:53:f2:ee,,,,0x8f28,fe80::609e:dc9c:ace7:55e7,fe80::20ae:e46c:9d53:f2ee,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,161,1789572069.749071000,"Sep 16, 2026 17:21:09.749071000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,22:ae:e4:6c:9d:53:f2:ee,8a:fb:44:6e:10:4a:09:95,,,,0x8f28,fe80::20ae:e46c:9d53:f2ee,fe80::88fb:446e:104a:995,19788,19788,9,1|3|14|18,,,,,2e341cd0e9a87fa9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,163,1789572069.761971000,"Sep 16, 2026 17:21:09.761971000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,8a:fb:44:6e:10:4a:09:95,22:ae:e4:6c:9d:53:f2:ee,,,,0x8f28,fe80::88fb:446e:104a:995,fe80::20ae:e46c:9d53:f2ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e150d878da0d324,2e341cd0e9a87fa9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,165,1789572069.772545000,"Sep 16, 2026 17:21:09.772545000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,22:ae:e4:6c:9d:53:f2:ee,8a:fb:44:6e:10:4a:09:95,,,,0x8f28,fe80::20ae:e46c:9d53:f2ee,fe80::88fb:446e:104a:995,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5e150d878da0d324,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1/20260916-171713/fast-attach-ucast-1_sniffer_20260916-171713.pcapng,fast-attach-ucast-1_sniffer_20260916-171713.pcapng,20260916-171713,167,1789572069.785203000,"Sep 16, 2026 17:21:09.785203000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,8a:fb:44:6e:10:4a:09:95,22:ae:e4:6c:9d:53:f2:ee,,,,0x8f28,fe80::88fb:446e:104a:995,fe80::20ae:e46c:9d53:f2ee,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
