pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,11,1788536628.259551000,"Sep  4, 2026 17:43:48.259551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,72:88:f6:ae:46:a3:34:0c,,,0xffff,,0x8f28,fe80::7088:f6ae:46a3:340c,ff02::2,19788,19788,9,1|3|14|18,,,,,8f5e2ba580b7198d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,12,1788536628.654749000,"Sep  4, 2026 17:43:48.654749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:3a:c3:0d:cf:5e:78:66,72:88:f6:ae:46:a3:34:0c,,,,0x8f28,fe80::d03a:c30d:cf5e:7866,fe80::7088:f6ae:46a3:340c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c609abdcb137cfb8,8f5e2ba580b7198d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,13,1788536628.658756000,"Sep  4, 2026 17:43:48.658756000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,14,1788536628.931921000,"Sep  4, 2026 17:43:48.931921000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,15,1788536629.512604000,"Sep  4, 2026 17:43:49.512604000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,72:88:f6:ae:46:a3:34:0c,d2:3a:c3:0d:cf:5e:78:66,,,,0x8f28,fe80::7088:f6ae:46a3:340c,fe80::d03a:c30d:cf5e:7866,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c609abdcb137cfb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,16,1788536629.516132000,"Sep  4, 2026 17:43:49.516132000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,17,1788536629.526968000,"Sep  4, 2026 17:43:49.526968000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,d2:3a:c3:0d:cf:5e:78:66,72:88:f6:ae:46:a3:34:0c,,,,0x8f28,fe80::d03a:c30d:cf5e:7866,fe80::7088:f6ae:46a3:340c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,18,1788536629.530431000,"Sep  4, 2026 17:43:49.530431000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,19,1788536630.712812000,"Sep  4, 2026 17:43:50.712812000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,20,1788536634.298950000,"Sep  4, 2026 17:43:54.298950000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,21,1788536640.809401000,"Sep  4, 2026 17:44:00.809401000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,22,1788536652.400872000,"Sep  4, 2026 17:44:12.400872000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,23,1788536664.066360000,"Sep  4, 2026 17:44:24.066360000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,24,1788536677.586900000,"Sep  4, 2026 17:44:37.586900000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,25,1788536687.017277000,"Sep  4, 2026 17:44:47.017277000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,26,1788536699.227576000,"Sep  4, 2026 17:44:59.227576000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,27,1788536713.976386000,"Sep  4, 2026 17:45:13.976386000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,28,1788536721.883497000,"Sep  4, 2026 17:45:21.883497000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,29,1788536733.596179000,"Sep  4, 2026 17:45:33.596179000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,30,1788536737.859861000,"Sep  4, 2026 17:45:37.859861000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,72:88:f6:ae:46:a3:34:0c,,0xac01,0xac00,,0x8f28,::ff:fe00:ac01,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,31,1788536737.861949000,"Sep  4, 2026 17:45:37.861949000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,32,1788536737.868429000,"Sep  4, 2026 17:45:37.868429000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,d2:3a:c3:0d:cf:5e:78:66,,0xac00,0xac01,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,33,1788536737.870517000,"Sep  4, 2026 17:45:37.870517000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,34,1788536737.881661000,"Sep  4, 2026 17:45:37.881661000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,72:88:f6:ae:46:a3:34:0c,,,0xffff,,0x8f28,fe80::7088:f6ae:46a3:340c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,35,1788536738.389409000,"Sep  4, 2026 17:45:38.389409000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,72:88:f6:ae:46:a3:34:0c,,,0xffff,,0x8f28,fe80::7088:f6ae:46a3:340c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,36,1788536738.492374000,"Sep  4, 2026 17:45:38.492374000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,37,1788536740.047300000,"Sep  4, 2026 17:45:40.047300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,72:88:f6:ae:46:a3:34:0c,,,0xffff,,0x8f28,fe80::7088:f6ae:46a3:340c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,38,1788536740.322460000,"Sep  4, 2026 17:45:40.322460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,39,1788536743.461419000,"Sep  4, 2026 17:45:43.461419000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,72:88:f6:ae:46:a3:34:0c,,,0xffff,,0x8f28,fe80::7088:f6ae:46a3:340c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,40,1788536743.988309000,"Sep  4, 2026 17:45:43.988309000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,41,1788536749.413687000,"Sep  4, 2026 17:45:49.413687000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,72:88:f6:ae:46:a3:34:0c,,,0xffff,,0x8f28,fe80::7088:f6ae:46a3:340c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,42,1788536752.690952000,"Sep  4, 2026 17:45:52.690952000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,43,1788536759.911252000,"Sep  4, 2026 17:45:59.911252000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,44,1788536760.305376000,"Sep  4, 2026 17:46:00.305376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,72:88:f6:ae:46:a3:34:0c,,,0xffff,,0x8f28,fe80::7088:f6ae:46a3:340c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,45,1788536771.376746000,"Sep  4, 2026 17:46:11.376746000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,72:88:f6:ae:46:a3:34:0c,,,0xffff,,0x8f28,fe80::7088:f6ae:46a3:340c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-174308-run18/ucast_sniffer_20260904-174308-run18.pcapng,ucast_sniffer_20260904-174308-run18.pcapng,20260904-174308-run18,46,1788536775.727668000,"Sep  4, 2026 17:46:15.727668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,d2:3a:c3:0d:cf:5e:78:66,,,0xffff,,0x8f28,fe80::d03a:c30d:cf5e:7866,ff02::1,19788,19788,4,0|11|9,,,,,,,
