pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,12,1788617640.327673000,"Sep  5, 2026 16:14:00.327673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,42:76:05:da:ca:0b:a8:f4,5a:32:7e:51:a7:c3:6d:a8,,,,0x8f28,fe80::4076:5da:ca0b:a8f4,fe80::5832:7e51:a7c3:6da8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c4081631ece6407,c13d9ebf27469227,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,15,1788617641.419819000,"Sep  5, 2026 16:14:01.419819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5a:32:7e:51:a7:c3:6d:a8,42:76:05:da:ca:0b:a8:f4,,,,0x8f28,fe80::5832:7e51:a7c3:6da8,fe80::4076:5da:ca0b:a8f4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8c4081631ece6407,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,17,1788617641.432049000,"Sep  5, 2026 16:14:01.432049000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,42:76:05:da:ca:0b:a8:f4,5a:32:7e:51:a7:c3:6d:a8,,,,0x8f28,fe80::4076:5da:ca0b:a8f4,fe80::5832:7e51:a7c3:6da8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,51,1788617821.310430000,"Sep  5, 2026 16:17:01.310430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ca:ae:eb:69:32:b9:81:c6,,,0xffff,,0x8f28,fe80::c8ae:eb69:32b9:81c6,ff02::2,19788,19788,9,1|3|14|18,,,,,e4208700b8c94c00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,52,1788617821.656811000,"Sep  5, 2026 16:17:01.656811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,5a:32:7e:51:a7:c3:6d:a8,ca:ae:eb:69:32:b9:81:c6,,,,0x8f28,fe80::5832:7e51:a7c3:6da8,fe80::c8ae:eb69:32b9:81c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbb88727a05a338a,e4208700b8c94c00,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,54,1788617821.756752000,"Sep  5, 2026 16:17:01.756752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,42:76:05:da:ca:0b:a8:f4,ca:ae:eb:69:32:b9:81:c6,,,,0x8f28,fe80::4076:5da:ca0b:a8f4,fe80::c8ae:eb69:32b9:81c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ab5065c9e83dfe7,e4208700b8c94c00,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,56,1788617822.061377000,"Sep  5, 2026 16:17:02.061377000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ca:ae:eb:69:32:b9:81:c6,5a:32:7e:51:a7:c3:6d:a8,,,,0x8f28,fe80::c8ae:eb69:32b9:81c6,fe80::5832:7e51:a7c3:6da8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bbb88727a05a338a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,58,1788617822.074847000,"Sep  5, 2026 16:17:02.074847000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,5a:32:7e:51:a7:c3:6d:a8,ca:ae:eb:69:32:b9:81:c6,,,,0x8f28,fe80::5832:7e51:a7c3:6da8,fe80::c8ae:eb69:32b9:81c6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,61,1788617826.078151000,"Sep  5, 2026 16:17:06.078151000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ca:ae:eb:69:32:b9:81:c6,42:76:05:da:ca:0b:a8:f4,,,,0x8f28,fe80::c8ae:eb69:32b9:81c6,fe80::4076:5da:ca0b:a8f4,19788,19788,9,1|3|14|18,,,,,a67b3f8c87c08941,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,63,1788617826.089254000,"Sep  5, 2026 16:17:06.089254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,42:76:05:da:ca:0b:a8:f4,ca:ae:eb:69:32:b9:81:c6,,,,0x8f28,fe80::4076:5da:ca0b:a8f4,fe80::c8ae:eb69:32b9:81c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e2c82db1a6b8891,a67b3f8c87c08941,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,65,1788617826.098787000,"Sep  5, 2026 16:17:06.098787000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ca:ae:eb:69:32:b9:81:c6,42:76:05:da:ca:0b:a8:f4,,,,0x8f28,fe80::c8ae:eb69:32b9:81c6,fe80::4076:5da:ca0b:a8f4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1e2c82db1a6b8891,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-161320-run20/fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-161320-run20.pcapng,20260905-161320-run20,67,1788617826.112255000,"Sep  5, 2026 16:17:06.112255000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,42:76:05:da:ca:0b:a8:f4,ca:ae:eb:69:32:b9:81:c6,,,,0x8f28,fe80::4076:5da:ca0b:a8f4,fe80::c8ae:eb69:32b9:81c6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
