pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,19,1782143294.302015000,"Jun 22, 2026 17:48:14.302015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,e6d588ddb3b0a7d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,20,1782143294.620111000,"Jun 22, 2026 17:48:14.620111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,be:7b:47:eb:f0:70:ba:89,52:ae:58:66:95:0a:f5:f4,,,,0x8f28,fe80::bc7b:47eb:f070:ba89,fe80::50ae:5866:950a:f5f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,795d8283f0873cc4,e6d588ddb3b0a7d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,22,1782143295.053314000,"Jun 22, 2026 17:48:15.053314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,52:ae:58:66:95:0a:f5:f4,be:7b:47:eb:f0:70:ba:89,,,,0x8f28,fe80::50ae:5866:950a:f5f4,fe80::bc7b:47eb:f070:ba89,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,795d8283f0873cc4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,24,1782143295.113679000,"Jun 22, 2026 17:48:15.113679000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,be:7b:47:eb:f0:70:ba:89,52:ae:58:66:95:0a:f5:f4,,,,0x8f28,fe80::bc7b:47eb:f070:ba89,fe80::50ae:5866:950a:f5f4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,109,1782143499.735973000,"Jun 22, 2026 17:51:39.735973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,8c433807b25930b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,110,1782143500.985850000,"Jun 22, 2026 17:51:40.985850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,9c4b1a96922f6e0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,111,1782143502.239624000,"Jun 22, 2026 17:51:42.239624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,645849c27fd8e89e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,112,1782143503.492894000,"Jun 22, 2026 17:51:43.492894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,0f8d40c2ee6f282c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,113,1782143504.744045000,"Jun 22, 2026 17:51:44.744045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,a4d216c7b135ef64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,114,1782143505.996553000,"Jun 22, 2026 17:51:45.996553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,303ab29550c39e90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,115,1782143507.260159000,"Jun 22, 2026 17:51:47.260159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,3aae3363fa681977,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,116,1782143508.009716000,"Jun 22, 2026 17:51:48.009716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,4e8331909544702e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,117,1782143508.764403000,"Jun 22, 2026 17:51:48.764403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,bc803b67372f4330,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,118,1782143510.017364000,"Jun 22, 2026 17:51:50.017364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,c876a620dfbc5c2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,119,1782143511.268962000,"Jun 22, 2026 17:51:51.268962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,cca52efe4e53fb1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,120,1782143512.521023000,"Jun 22, 2026 17:51:52.521023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,52:ae:58:66:95:0a:f5:f4,,,0xffff,,0x8f28,fe80::50ae:5866:950a:f5f4,ff02::2,19788,19788,9,1|3|14|18,,,,,4fd33aa67ebe378c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,189,1782143520.725955000,"Jun 22, 2026 17:52:00.725955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,2a:d1:dc:7a:5f:62:70:e5,,,0xffff,,0x8f28,fe80::28d1:dc7a:5f62:70e5,ff02::2,19788,19788,9,1|3|14|18,,,,,df80d6c9c92b07cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,190,1782143521.113656000,"Jun 22, 2026 17:52:01.113656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,52:ae:58:66:95:0a:f5:f4,2a:d1:dc:7a:5f:62:70:e5,,,,0x8f28,fe80::50ae:5866:950a:f5f4,fe80::28d1:dc7a:5f62:70e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a83913d4a34418,df80d6c9c92b07cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,192,1782143521.477410000,"Jun 22, 2026 17:52:01.477410000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,2a:d1:dc:7a:5f:62:70:e5,52:ae:58:66:95:0a:f5:f4,,,,0x8f28,fe80::28d1:dc7a:5f62:70e5,fe80::50ae:5866:950a:f5f4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f4a83913d4a34418,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174719-run39/802154-20260622-174737.pcapng,802154-20260622-174737.pcapng,20260622-174719-run39,194,1782143521.540553000,"Jun 22, 2026 17:52:01.540553000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,52:ae:58:66:95:0a:f5:f4,2a:d1:dc:7a:5f:62:70:e5,,,,0x8f28,fe80::50ae:5866:950a:f5f4,fe80::28d1:dc7a:5f62:70e5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
