pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,11,1782770234.011363000,"Jun 29, 2026 23:57:14.011363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,9a:4b:26:8a:c9:c6:4a:06,,,0xffff,,0x8f28,fe80::984b:268a:c9c6:4a06,ff02::2,19788,19788,9,1|3|14|18,,,,,373ec571f04964f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,12,1782770234.304842000,"Jun 29, 2026 23:57:14.304842000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,13,1782770234.409632000,"Jun 29, 2026 23:57:14.409632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,36:28:17:8c:5c:f7:b6:f5,9a:4b:26:8a:c9:c6:4a:06,,,,0x8f28,fe80::3428:178c:5cf7:b6f5,fe80::984b:268a:c9c6:4a06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d855847e39aab529,373ec571f04964f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,14,1782770234.413640000,"Jun 29, 2026 23:57:14.413640000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,15,1782770235.266588000,"Jun 29, 2026 23:57:15.266588000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,9a:4b:26:8a:c9:c6:4a:06,36:28:17:8c:5c:f7:b6:f5,,,,0x8f28,fe80::984b:268a:c9c6:4a06,fe80::3428:178c:5cf7:b6f5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d855847e39aab529,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,16,1782770235.270116000,"Jun 29, 2026 23:57:15.270116000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,17,1782770235.323312000,"Jun 29, 2026 23:57:15.323312000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,36:28:17:8c:5c:f7:b6:f5,9a:4b:26:8a:c9:c6:4a:06,,,,0x8f28,fe80::3428:178c:5cf7:b6f5,fe80::984b:268a:c9c6:4a06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,18,1782770235.326776000,"Jun 29, 2026 23:57:15.326776000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,19,1782770236.029845000,"Jun 29, 2026 23:57:16.029845000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,20,1782770239.729471000,"Jun 29, 2026 23:57:19.729471000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,21,1782770247.162233000,"Jun 29, 2026 23:57:27.162233000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,22,1782770255.308666000,"Jun 29, 2026 23:57:35.308666000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,23,1782770271.525844000,"Jun 29, 2026 23:57:51.525844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,24,1782770279.465128000,"Jun 29, 2026 23:57:59.465128000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,25,1782770290.707953000,"Jun 29, 2026 23:58:10.707953000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,26,1782770305.150489000,"Jun 29, 2026 23:58:25.150489000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,27,1782770314.535898000,"Jun 29, 2026 23:58:34.535898000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,28,1782770330.345556000,"Jun 29, 2026 23:58:50.345556000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,29,1782770342.772618000,"Jun 29, 2026 23:59:02.772618000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,30,1782770344.090684000,"Jun 29, 2026 23:59:04.090684000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,9a:4b:26:8a:c9:c6:4a:06,,0x8401,0x8400,,0x8f28,::ff:fe00:8401,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,31,1782770344.092771000,"Jun 29, 2026 23:59:04.092771000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,32,1782770344.140961000,"Jun 29, 2026 23:59:04.140961000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,36:28:17:8c:5c:f7:b6:f5,,0x8400,0x8401,,0x8f28,::ff:fe00:8400,::ff:fe00:8401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,33,1782770344.143048000,"Jun 29, 2026 23:59:04.143048000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,34,1782770344.215198000,"Jun 29, 2026 23:59:04.215198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,9a:4b:26:8a:c9:c6:4a:06,,,0xffff,,0x8f28,fe80::984b:268a:c9c6:4a06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,35,1782770344.707107000,"Jun 29, 2026 23:59:04.707107000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,36,1782770344.979333000,"Jun 29, 2026 23:59:04.979333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,9a:4b:26:8a:c9:c6:4a:06,,,0xffff,,0x8f28,fe80::984b:268a:c9c6:4a06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,37,1782770346.412531000,"Jun 29, 2026 23:59:06.412531000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,38,1782770346.981097000,"Jun 29, 2026 23:59:06.981097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,9a:4b:26:8a:c9:c6:4a:06,,,0xffff,,0x8f28,fe80::984b:268a:c9c6:4a06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,39,1782770349.311099000,"Jun 29, 2026 23:59:09.311099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,40,1782770350.383656000,"Jun 29, 2026 23:59:10.383656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,9a:4b:26:8a:c9:c6:4a:06,,,0xffff,,0x8f28,fe80::984b:268a:c9c6:4a06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,41,1782770356.573913000,"Jun 29, 2026 23:59:16.573913000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,9a:4b:26:8a:c9:c6:4a:06,,,0xffff,,0x8f28,fe80::984b:268a:c9c6:4a06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,42,1782770358.541837000,"Jun 29, 2026 23:59:18.541837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,43,1782770365.769934000,"Jun 29, 2026 23:59:25.769934000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,9a:4b:26:8a:c9:c6:4a:06,,,0xffff,,0x8f28,fe80::984b:268a:c9c6:4a06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-235635-run35/ucast_fastpr_sniffer_20260629-235635-run35.pcapng,ucast_fastpr_sniffer_20260629-235635-run35.pcapng,20260629-235635-run35,44,1782770367.113796000,"Jun 29, 2026 23:59:27.113796000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,36:28:17:8c:5c:f7:b6:f5,,,0xffff,,0x8f28,fe80::3428:178c:5cf7:b6f5,ff02::1,19788,19788,4,0|11|9,,,,,,,
