pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,13,1782635894.811486000,"Jun 28, 2026 10:38:14.811486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1e:b8:b7:5f:77:28:78:d4,02:b3:cd:ca:72:4e:ed:d1,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::b3:cdca:724e:edd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da3b48658b85395b,e7dfad012ae4463f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,15,1782635895.436548000,"Jun 28, 2026 10:38:15.436548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,02:b3:cd:ca:72:4e:ed:d1,1e:b8:b7:5f:77:28:78:d4,,,,0x8f28,fe80::b3:cdca:724e:edd1,fe80::1cb8:b75f:7728:78d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da3b48658b85395b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,17,1782635895.494095000,"Jun 28, 2026 10:38:15.494095000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,1e:b8:b7:5f:77:28:78:d4,02:b3:cd:ca:72:4e:ed:d1,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::b3:cdca:724e:edd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,20,1782635896.241053000,"Jun 28, 2026 10:38:16.241053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,2a:34:e7:5d:b3:75:eb:13,,,0xffff,,0x8f28,fe80::2834:e75d:b375:eb13,ff02::2,19788,19788,9,1|3|14|18,,,,,4a0a35aee5254c50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,21,1782635896.321385000,"Jun 28, 2026 10:38:16.321385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,1e:b8:b7:5f:77:28:78:d4,2a:34:e7:5d:b3:75:eb:13,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::2834:e75d:b375:eb13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33c3c8bab3b22980,4a0a35aee5254c50,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,23,1782635896.990002000,"Jun 28, 2026 10:38:16.990002000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,2a:34:e7:5d:b3:75:eb:13,1e:b8:b7:5f:77:28:78:d4,,,,0x8f28,fe80::2834:e75d:b375:eb13,fe80::1cb8:b75f:7728:78d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,33c3c8bab3b22980,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,25,1782635897.049638000,"Jun 28, 2026 10:38:17.049638000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,1e:b8:b7:5f:77:28:78:d4,2a:34:e7:5d:b3:75:eb:13,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::2834:e75d:b375:eb13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,28,1782635900.840728000,"Jun 28, 2026 10:38:20.840728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,0a:b5:45:19:a3:dc:d9:55,,,0xffff,,0x8f28,fe80::8b5:4519:a3dc:d955,ff02::2,19788,19788,9,1|3|14|18,,,,,2d73bcc500f7c1b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,29,1782635901.244198000,"Jun 28, 2026 10:38:21.244198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1e:b8:b7:5f:77:28:78:d4,0a:b5:45:19:a3:dc:d9:55,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::8b5:4519:a3dc:d955,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,987b3d0f36943f80,2d73bcc500f7c1b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,30,1782635901.265649000,"Jun 28, 2026 10:38:21.265649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,1e:b8:b7:5f:77:28:78:d4,0a:b5:45:19:a3:dc:d9:55,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::8b5:4519:a3dc:d955,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,987b3d0f36943f80,2d73bcc500f7c1b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,32,1782635901.590344000,"Jun 28, 2026 10:38:21.590344000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,0a:b5:45:19:a3:dc:d9:55,1e:b8:b7:5f:77:28:78:d4,,,,0x8f28,fe80::8b5:4519:a3dc:d955,fe80::1cb8:b75f:7728:78d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,987b3d0f36943f80,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,34,1782635901.654423000,"Jun 28, 2026 10:38:21.654423000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,1e:b8:b7:5f:77:28:78:d4,0a:b5:45:19:a3:dc:d9:55,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::8b5:4519:a3dc:d955,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,35,1782635901.674668000,"Jun 28, 2026 10:38:21.674668000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,1e:b8:b7:5f:77:28:78:d4,0a:b5:45:19:a3:dc:d9:55,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::8b5:4519:a3dc:d955,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,36,1782635901.696533000,"Jun 28, 2026 10:38:21.696533000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,1e:b8:b7:5f:77:28:78:d4,0a:b5:45:19:a3:dc:d9:55,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::8b5:4519:a3dc:d955,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,179,1782636204.437838000,"Jun 28, 2026 10:43:24.437838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,7a:16:15:c6:c9:66:b4:c0,,,0xffff,,0x8f28,fe80::7816:15c6:c966:b4c0,ff02::2,19788,19788,9,1|3|14|18,,,,,87fa47f10aefca17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,180,1782636204.537837000,"Jun 28, 2026 10:43:24.537837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,0a:b5:45:19:a3:dc:d9:55,7a:16:15:c6:c9:66:b4:c0,,,,0x8f28,fe80::8b5:4519:a3dc:d955,fe80::7816:15c6:c966:b4c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34dfc69c5071d36f,87fa47f10aefca17,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,182,1782636204.651305000,"Jun 28, 2026 10:43:24.651305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,2a:34:e7:5d:b3:75:eb:13,7a:16:15:c6:c9:66:b4:c0,,,,0x8f28,fe80::2834:e75d:b375:eb13,fe80::7816:15c6:c966:b4c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b8219c4b053d1f8,87fa47f10aefca17,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,184,1782636204.772608000,"Jun 28, 2026 10:43:24.772608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,1e:b8:b7:5f:77:28:78:d4,7a:16:15:c6:c9:66:b4:c0,,,,0x8f28,fe80::1cb8:b75f:7728:78d4,fe80::7816:15c6:c966:b4c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbfcc1bef66a7e2c,87fa47f10aefca17,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,186,1782636204.889986000,"Jun 28, 2026 10:43:24.889986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,02:b3:cd:ca:72:4e:ed:d1,7a:16:15:c6:c9:66:b4:c0,,,,0x8f28,fe80::b3:cdca:724e:edd1,fe80::7816:15c6:c966:b4c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3594261baff3cc5,87fa47f10aefca17,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,188,1782636205.157001000,"Jun 28, 2026 10:43:25.157001000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,7a:16:15:c6:c9:66:b4:c0,2a:34:e7:5d:b3:75:eb:13,,,,0x8f28,fe80::7816:15c6:c966:b4c0,fe80::2834:e75d:b375:eb13,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1b8219c4b053d1f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,190,1782636205.227703000,"Jun 28, 2026 10:43:25.227703000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,2a:34:e7:5d:b3:75:eb:13,7a:16:15:c6:c9:66:b4:c0,,,,0x8f28,fe80::2834:e75d:b375:eb13,fe80::7816:15c6:c966:b4c0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,192,1782636209.103317000,"Jun 28, 2026 10:43:29.103317000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,7a:16:15:c6:c9:66:b4:c0,02:b3:cd:ca:72:4e:ed:d1,,,,0x8f28,fe80::7816:15c6:c966:b4c0,fe80::b3:cdca:724e:edd1,19788,19788,9,1|3|14|18,,,,,aa33b311753a62ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,194,1782636209.142377000,"Jun 28, 2026 10:43:29.142377000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,02:b3:cd:ca:72:4e:ed:d1,7a:16:15:c6:c9:66:b4:c0,,,,0x8f28,fe80::b3:cdca:724e:edd1,fe80::7816:15c6:c966:b4c0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,070a516303763637,aa33b311753a62ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,196,1782636209.224902000,"Jun 28, 2026 10:43:29.224902000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7a:16:15:c6:c9:66:b4:c0,02:b3:cd:ca:72:4e:ed:d1,,,,0x8f28,fe80::7816:15c6:c966:b4c0,fe80::b3:cdca:724e:edd1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,070a516303763637,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-103733-run31/ucast_fastpr_sniffer_20260628-103733-run31.pcapng,ucast_fastpr_sniffer_20260628-103733-run31.pcapng,20260628-103733-run31,198,1782636209.286623000,"Jun 28, 2026 10:43:29.286623000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,02:b3:cd:ca:72:4e:ed:d1,7a:16:15:c6:c9:66:b4:c0,,,,0x8f28,fe80::b3:cdca:724e:edd1,fe80::7816:15c6:c966:b4c0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
