pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,11,1783459756.922366000,"Jul  7, 2026 23:29:16.922366000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,3a:28:2e:58:26:84:b1:32,,,0xffff,,0x8f28,fe80::3828:2e58:2684:b132,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,12,1783459757.289506000,"Jul  7, 2026 23:29:17.289506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,36:9c:41:dd:05:21:4d:48,,,0xffff,,0x8f28,fe80::349c:41dd:521:4d48,ff02::2,19788,19788,9,1|3|14|18,,,,,55ce1caf594a3cec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,13,1783459758.029125000,"Jul  7, 2026 23:29:18.029125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,3a:28:2e:58:26:84:b1:32,36:9c:41:dd:05:21:4d:48,,,,0x8f28,fe80::3828:2e58:2684:b132,fe80::349c:41dd:521:4d48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4026a1056e2877f7,55ce1caf594a3cec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,14,1783459758.033133000,"Jul  7, 2026 23:29:18.033133000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,15,1783459758.568504000,"Jul  7, 2026 23:29:18.568504000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,36:9c:41:dd:05:21:4d:48,3a:28:2e:58:26:84:b1:32,,,,0x8f28,fe80::349c:41dd:521:4d48,fe80::3828:2e58:2684:b132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4026a1056e2877f7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,16,1783459758.572032000,"Jul  7, 2026 23:29:18.572032000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,17,1783459758.583412000,"Jul  7, 2026 23:29:18.583412000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,3a:28:2e:58:26:84:b1:32,36:9c:41:dd:05:21:4d:48,,,,0x8f28,fe80::3828:2e58:2684:b132,fe80::349c:41dd:521:4d48,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,18,1783459758.586875000,"Jul  7, 2026 23:29:18.586875000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,19,1783459759.000445000,"Jul  7, 2026 23:29:19.000445000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3a:28:2e:58:26:84:b1:32,,,0xffff,,0x8f28,fe80::3828:2e58:2684:b132,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,20,1783459759.103251000,"Jul  7, 2026 23:29:19.103251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::2,19788,19788,9,1|3|14|18,,,,,e58d24cfdbb47cf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,21,1783459759.397440000,"Jul  7, 2026 23:29:19.397440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,3a:28:2e:58:26:84:b1:32,7e:cb:0e:9c:60:60:74:7d,,,,0x8f28,fe80::3828:2e58:2684:b132,fe80::7ccb:e9c:6060:747d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73e1c98aa1d78fe6,e58d24cfdbb47cf5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,22,1783459759.401448000,"Jul  7, 2026 23:29:19.401448000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,23,1783459759.853256000,"Jul  7, 2026 23:29:19.853256000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,7e:cb:0e:9c:60:60:74:7d,3a:28:2e:58:26:84:b1:32,,,,0x8f28,fe80::7ccb:e9c:6060:747d,fe80::3828:2e58:2684:b132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73e1c98aa1d78fe6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,24,1783459759.856784000,"Jul  7, 2026 23:29:19.856784000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,25,1783459759.868466000,"Jul  7, 2026 23:29:19.868466000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,3a:28:2e:58:26:84:b1:32,7e:cb:0e:9c:60:60:74:7d,,,,0x8f28,fe80::3828:2e58:2684:b132,fe80::7ccb:e9c:6060:747d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,26,1783459759.871930000,"Jul  7, 2026 23:29:19.871930000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,27,1783459761.960534000,"Jul  7, 2026 23:29:21.960534000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,3a:28:2e:58:26:84:b1:32,,,0xffff,,0x8f28,fe80::3828:2e58:2684:b132,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,28,1783459763.629009000,"Jul  7, 2026 23:29:23.629009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,86:ac:79:21:72:79:1e:ad,,,0xffff,,0x8f28,fe80::84ac:7921:7279:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,8d54ea25303466da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,29,1783459763.725614000,"Jul  7, 2026 23:29:23.725614000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3a:28:2e:58:26:84:b1:32,86:ac:79:21:72:79:1e:ad,,,,0x8f28,fe80::3828:2e58:2684:b132,fe80::84ac:7921:7279:1ead,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39188d0a62dbf5b6,8d54ea25303466da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,30,1783459763.733557000,"Jul  7, 2026 23:29:23.733557000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3a:28:2e:58:26:84:b1:32,86:ac:79:21:72:79:1e:ad,,,,0x8f28,fe80::3828:2e58:2684:b132,fe80::84ac:7921:7279:1ead,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,39188d0a62dbf5b6,8d54ea25303466da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,31,1783459763.737565000,"Jul  7, 2026 23:29:23.737565000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,32,1783459764.381014000,"Jul  7, 2026 23:29:24.381014000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:ac:79:21:72:79:1e:ad,3a:28:2e:58:26:84:b1:32,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::3828:2e58:2684:b132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39188d0a62dbf5b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,33,1783459764.389954000,"Jul  7, 2026 23:29:24.389954000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:ac:79:21:72:79:1e:ad,3a:28:2e:58:26:84:b1:32,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::3828:2e58:2684:b132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39188d0a62dbf5b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,34,1783459764.396951000,"Jul  7, 2026 23:29:24.396951000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:ac:79:21:72:79:1e:ad,3a:28:2e:58:26:84:b1:32,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::3828:2e58:2684:b132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39188d0a62dbf5b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,35,1783459764.404949000,"Jul  7, 2026 23:29:24.404949000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:ac:79:21:72:79:1e:ad,3a:28:2e:58:26:84:b1:32,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::3828:2e58:2684:b132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39188d0a62dbf5b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,36,1783459764.413951000,"Jul  7, 2026 23:29:24.413951000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:ac:79:21:72:79:1e:ad,3a:28:2e:58:26:84:b1:32,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::3828:2e58:2684:b132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39188d0a62dbf5b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,37,1783459764.425955000,"Jul  7, 2026 23:29:24.425955000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:ac:79:21:72:79:1e:ad,3a:28:2e:58:26:84:b1:32,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::3828:2e58:2684:b132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39188d0a62dbf5b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,38,1783459764.435955000,"Jul  7, 2026 23:29:24.435955000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,86:ac:79:21:72:79:1e:ad,3a:28:2e:58:26:84:b1:32,,,,0x8f28,fe80::84ac:7921:7279:1ead,fe80::3828:2e58:2684:b132,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,39188d0a62dbf5b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,39,1783459764.439483000,"Jul  7, 2026 23:29:24.439483000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,40,1783459764.449940000,"Jul  7, 2026 23:29:24.449940000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,3a:28:2e:58:26:84:b1:32,86:ac:79:21:72:79:1e:ad,,,,0x8f28,fe80::3828:2e58:2684:b132,fe80::84ac:7921:7279:1ead,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,41,1783459764.453403000,"Jul  7, 2026 23:29:24.453403000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,42,1783459771.408896000,"Jul  7, 2026 23:29:31.408896000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,3a:28:2e:58:26:84:b1:32,,,0xffff,,0x8f28,fe80::3828:2e58:2684:b132,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,43,1783459773.267931000,"Jul  7, 2026 23:29:33.267931000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,174,7e:cb:0e:9c:60:60:74:7d,,0x4c02,0x4c00,,0x8f28,::ff:fe00:4c02,::ff:fe00:4c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,44,1783459773.270019000,"Jul  7, 2026 23:29:33.270019000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,45,1783459773.276069000,"Jul  7, 2026 23:29:33.276069000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,47,3a:28:2e:58:26:84:b1:32,,0x4c00,0x4c02,,0x8f28,::ff:fe00:4c00,::ff:fe00:4c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,46,1783459773.278156000,"Jul  7, 2026 23:29:33.278156000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,47,1783459773.290909000,"Jul  7, 2026 23:29:33.290909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,48,1783459774.140940000,"Jul  7, 2026 23:29:34.140940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,49,1783459774.217028000,"Jul  7, 2026 23:29:34.217028000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3a:28:2e:58:26:84:b1:32,,,0xffff,,0x8f28,fe80::3828:2e58:2684:b132,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,50,1783459775.314898000,"Jul  7, 2026 23:29:35.314898000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,3a:28:2e:58:26:84:b1:32,,,0xffff,,0x8f28,fe80::3828:2e58:2684:b132,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock/20260707-232738/stock_sniffer_20260707-232738.pcapng,stock_sniffer_20260707-232738.pcapng,20260707-232738,51,1783459775.415013000,"Jul  7, 2026 23:29:35.415013000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,7e:cb:0e:9c:60:60:74:7d,,,0xffff,,0x8f28,fe80::7ccb:e9c:6060:747d,ff02::1,19788,19788,4,0|11|9,,,,,,,
