pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,13,1784532763.506449000,"Jul 20, 2026 09:32:43.506449000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,da:7c:3b:7e:8d:be:94:4a,4a:3f:0c:da:8b:fa:bc:8e,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::483f:cda:8bfa:bc8e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91a583890bbff164,fc1eaa019e2f6eb9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,15,1784532763.978049000,"Jul 20, 2026 09:32:43.978049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,4a:3f:0c:da:8b:fa:bc:8e,da:7c:3b:7e:8d:be:94:4a,,,,0x8f28,fe80::483f:cda:8bfa:bc8e,fe80::d87c:3b7e:8dbe:944a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,91a583890bbff164,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,17,1784532763.991495000,"Jul 20, 2026 09:32:43.991495000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,da:7c:3b:7e:8d:be:94:4a,4a:3f:0c:da:8b:fa:bc:8e,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::483f:cda:8bfa:bc8e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,20,1784532764.670847000,"Jul 20, 2026 09:32:44.670847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,12:f4:a3:c1:36:ca:0b:76,,,0xffff,,0x8f28,fe80::10f4:a3c1:36ca:b76,ff02::2,19788,19788,9,1|3|14|18,,,,,56a6a5554996b3b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,21,1784532765.178053000,"Jul 20, 2026 09:32:45.178053000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,da:7c:3b:7e:8d:be:94:4a,12:f4:a3:c1:36:ca:0b:76,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::10f4:a3c1:36ca:b76,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb6e42f0032b1ca6,56a6a5554996b3b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,23,1784532765.422853000,"Jul 20, 2026 09:32:45.422853000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,12:f4:a3:c1:36:ca:0b:76,da:7c:3b:7e:8d:be:94:4a,,,,0x8f28,fe80::10f4:a3c1:36ca:b76,fe80::d87c:3b7e:8dbe:944a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cb6e42f0032b1ca6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,25,1784532765.438534000,"Jul 20, 2026 09:32:45.438534000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,da:7c:3b:7e:8d:be:94:4a,12:f4:a3:c1:36:ca:0b:76,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::10f4:a3c1:36ca:b76,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,28,1784532769.282762000,"Jul 20, 2026 09:32:49.282762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,6e:68:c7:40:ff:45:d1:84,,,0xffff,,0x8f28,fe80::6c68:c740:ff45:d184,ff02::2,19788,19788,9,1|3|14|18,,,,,3761f8c27a6e6d99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,29,1784532769.438686000,"Jul 20, 2026 09:32:49.438686000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,30,1784532769.447643000,"Jul 20, 2026 09:32:49.447643000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,31,1784532769.461639000,"Jul 20, 2026 09:32:49.461639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,32,1784532769.470643000,"Jul 20, 2026 09:32:49.470643000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,33,1784532769.478643000,"Jul 20, 2026 09:32:49.478643000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,34,1784532769.487641000,"Jul 20, 2026 09:32:49.487641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,35,1784532769.500647000,"Jul 20, 2026 09:32:49.500647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,36,1784532769.511644000,"Jul 20, 2026 09:32:49.511644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,37,1784532769.529645000,"Jul 20, 2026 09:32:49.529645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,38,1784532769.537644000,"Jul 20, 2026 09:32:49.537644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,39,1784532769.546644000,"Jul 20, 2026 09:32:49.546644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,40,1784532769.561646000,"Jul 20, 2026 09:32:49.561646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,41,1784532769.573646000,"Jul 20, 2026 09:32:49.573646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,42,1784532769.589648000,"Jul 20, 2026 09:32:49.589648000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,43,1784532769.599647000,"Jul 20, 2026 09:32:49.599647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,44,1784532769.607647000,"Jul 20, 2026 09:32:49.607647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d49f0c5578c52f8c,3761f8c27a6e6d99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,45,1784532770.033766000,"Jul 20, 2026 09:32:50.033766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6e:68:c7:40:ff:45:d1:84,,,0xffff,,0x8f28,fe80::6c68:c740:ff45:d184,ff02::2,19788,19788,9,1|3|14|18,,,,,bb39159cea0f7d03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,46,1784532770.424727000,"Jul 20, 2026 09:32:50.424727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8d1a71751c44779,bb39159cea0f7d03,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-093202-run21/ucast_fastpr_sniffer_20260720-093202-run21.pcapng,ucast_fastpr_sniffer_20260720-093202-run21.pcapng,20260720-093202-run21,47,1784532770.433681000,"Jul 20, 2026 09:32:50.433681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,da:7c:3b:7e:8d:be:94:4a,6e:68:c7:40:ff:45:d1:84,,,,0x8f28,fe80::d87c:3b7e:8dbe:944a,fe80::6c68:c740:ff45:d184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8d1a71751c44779,bb39159cea0f7d03,Parent Response
