pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,13,1789055389.335878000,"Sep 10, 2026 17:49:49.335878000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c6:28:df:2c:18:4e:6d:41,3a:3e:6f:8d:66:57:85:c8,,,,0x8f28,fe80::c428:df2c:184e:6d41,fe80::383e:6f8d:6657:85c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7241c5ed7efa2b73,8ed14d340d55b0b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,16,1789055390.534758000,"Sep 10, 2026 17:49:50.534758000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,3a:3e:6f:8d:66:57:85:c8,c6:28:df:2c:18:4e:6d:41,,,,0x8f28,fe80::383e:6f8d:6657:85c8,fe80::c428:df2c:184e:6d41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7241c5ed7efa2b73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,18,1789055390.548930000,"Sep 10, 2026 17:49:50.548930000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,c6:28:df:2c:18:4e:6d:41,3a:3e:6f:8d:66:57:85:c8,,,,0x8f28,fe80::c428:df2c:184e:6d41,fe80::383e:6f8d:6657:85c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,20,1789055390.574380000,"Sep 10, 2026 17:49:50.574380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,56:be:8d:b4:c4:7b:7e:ab,,,0xffff,,0x8f28,fe80::54be:8db4:c47b:7eab,ff02::2,19788,19788,9,1|3|14|18,,,,,6a26acddc76f6a7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,21,1789055390.804929000,"Sep 10, 2026 17:49:50.804929000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c6:28:df:2c:18:4e:6d:41,56:be:8d:b4:c4:7b:7e:ab,,,,0x8f28,fe80::c428:df2c:184e:6d41,fe80::54be:8db4:c47b:7eab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6128f4435513fb4,6a26acddc76f6a7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,23,1789055391.325384000,"Sep 10, 2026 17:49:51.325384000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,56:be:8d:b4:c4:7b:7e:ab,c6:28:df:2c:18:4e:6d:41,,,,0x8f28,fe80::54be:8db4:c47b:7eab,fe80::c428:df2c:184e:6d41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d6128f4435513fb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,25,1789055391.339955000,"Sep 10, 2026 17:49:51.339955000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,c6:28:df:2c:18:4e:6d:41,56:be:8d:b4:c4:7b:7e:ab,,,,0x8f28,fe80::c428:df2c:184e:6d41,fe80::54be:8db4:c47b:7eab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,28,1789055395.425905000,"Sep 10, 2026 17:49:55.425905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,2a:4a:5a:3d:3e:9f:de:9b,,,0xffff,,0x8f28,fe80::284a:5a3d:3e9f:de9b,ff02::2,19788,19788,9,1|3|14|18,,,,,f29361fc822f8701,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,29,1789055395.823134000,"Sep 10, 2026 17:49:55.823134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,c6:28:df:2c:18:4e:6d:41,2a:4a:5a:3d:3e:9f:de:9b,,,,0x8f28,fe80::c428:df2c:184e:6d41,fe80::284a:5a3d:3e9f:de9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,731ad2e1a8a0d5af,f29361fc822f8701,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,31,1789055396.177921000,"Sep 10, 2026 17:49:56.177921000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,2a:4a:5a:3d:3e:9f:de:9b,c6:28:df:2c:18:4e:6d:41,,,,0x8f28,fe80::284a:5a3d:3e9f:de9b,fe80::c428:df2c:184e:6d41,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,731ad2e1a8a0d5af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,33,1789055396.191425000,"Sep 10, 2026 17:49:56.191425000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,c6:28:df:2c:18:4e:6d:41,2a:4a:5a:3d:3e:9f:de:9b,,,,0x8f28,fe80::c428:df2c:184e:6d41,fe80::284a:5a3d:3e9f:de9b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,147,1789055579.318514000,"Sep 10, 2026 17:52:59.318514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,b6:34:58:68:1f:fb:6d:da,,,0xffff,,0x8f28,fe80::b434:5868:1ffb:6dda,ff02::2,19788,19788,9,1|3|14|18,,,,,a4f516a20663112f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,148,1789055579.378139000,"Sep 10, 2026 17:52:59.378139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3a:3e:6f:8d:66:57:85:c8,b6:34:58:68:1f:fb:6d:da,,,,0x8f28,fe80::383e:6f8d:6657:85c8,fe80::b434:5868:1ffb:6dda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e53b7a315405056a,a4f516a20663112f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,150,1789055579.517585000,"Sep 10, 2026 17:52:59.517585000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c6:28:df:2c:18:4e:6d:41,b6:34:58:68:1f:fb:6d:da,,,,0x8f28,fe80::c428:df2c:184e:6d41,fe80::b434:5868:1ffb:6dda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,326325a28784f532,a4f516a20663112f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,152,1789055579.670295000,"Sep 10, 2026 17:52:59.670295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,2a:4a:5a:3d:3e:9f:de:9b,b6:34:58:68:1f:fb:6d:da,,,,0x8f28,fe80::284a:5a3d:3e9f:de9b,fe80::b434:5868:1ffb:6dda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6e9ded8a2a66968,a4f516a20663112f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,154,1789055579.744596000,"Sep 10, 2026 17:52:59.744596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,56:be:8d:b4:c4:7b:7e:ab,b6:34:58:68:1f:fb:6d:da,,,,0x8f28,fe80::54be:8db4:c47b:7eab,fe80::b434:5868:1ffb:6dda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25636f70a0e7e02f,a4f516a20663112f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,156,1789055580.070693000,"Sep 10, 2026 17:53:00.070693000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,b6:34:58:68:1f:fb:6d:da,3a:3e:6f:8d:66:57:85:c8,,,,0x8f28,fe80::b434:5868:1ffb:6dda,fe80::383e:6f8d:6657:85c8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e53b7a315405056a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,158,1789055580.083404000,"Sep 10, 2026 17:53:00.083404000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,3a:3e:6f:8d:66:57:85:c8,b6:34:58:68:1f:fb:6d:da,,,,0x8f28,fe80::383e:6f8d:6657:85c8,fe80::b434:5868:1ffb:6dda,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,160,1789055583.907859000,"Sep 10, 2026 17:53:03.907859000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,b6:34:58:68:1f:fb:6d:da,c6:28:df:2c:18:4e:6d:41,,,,0x8f28,fe80::b434:5868:1ffb:6dda,fe80::c428:df2c:184e:6d41,19788,19788,9,1|3|14|18,,,,,118ff41a60bf19fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,162,1789055584.027762000,"Sep 10, 2026 17:53:04.027762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,c6:28:df:2c:18:4e:6d:41,b6:34:58:68:1f:fb:6d:da,,,,0x8f28,fe80::c428:df2c:184e:6d41,fe80::b434:5868:1ffb:6dda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7462d1b03465c2e3,118ff41a60bf19fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,164,1789055584.038854000,"Sep 10, 2026 17:53:04.038854000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,b6:34:58:68:1f:fb:6d:da,c6:28:df:2c:18:4e:6d:41,,,,0x8f28,fe80::b434:5868:1ffb:6dda,fe80::c428:df2c:184e:6d41,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7462d1b03465c2e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-174907-run20/ucast_sniffer_20260910-174907-run20.pcapng,ucast_sniffer_20260910-174907-run20.pcapng,20260910-174907-run20,166,1789055584.052057000,"Sep 10, 2026 17:53:04.052057000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,c6:28:df:2c:18:4e:6d:41,b6:34:58:68:1f:fb:6d:da,,,,0x8f28,fe80::c428:df2c:184e:6d41,fe80::b434:5868:1ffb:6dda,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
