pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,11,1789468284.760022000,"Sep 15, 2026 12:31:24.760022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,12,1789468285.279792000,"Sep 15, 2026 12:31:25.279792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,be:da:db:aa:04:75:5e:6b,,,0xffff,,0x8f28,fe80::bcda:dbaa:475:5e6b,ff02::2,19788,19788,9,1|3|14|18,,,,,5a5155f1d8c0e7e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,13,1789468286.073044000,"Sep 15, 2026 12:31:26.073044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,8a:d8:3c:ef:c9:b0:b8:69,be:da:db:aa:04:75:5e:6b,,,,0x8f28,fe80::88d8:3cef:c9b0:b869,fe80::bcda:dbaa:475:5e6b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa8e8521f897f6b9,5a5155f1d8c0e7e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,14,1789468286.077051000,"Sep 15, 2026 12:31:26.077051000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,15,1789468286.366048000,"Sep 15, 2026 12:31:26.366048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,8a:c4:03:c3:c7:47:b6:77,,,0xffff,,0x8f28,fe80::88c4:3c3:c747:b677,ff02::2,19788,19788,9,1|3|14|18,,,,,f7cfb26d61d489b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,16,1789468286.534379000,"Sep 15, 2026 12:31:26.534379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,be:da:db:aa:04:75:5e:6b,8a:d8:3c:ef:c9:b0:b8:69,,,,0x8f28,fe80::bcda:dbaa:475:5e6b,fe80::88d8:3cef:c9b0:b869,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa8e8521f897f6b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,17,1789468286.537907000,"Sep 15, 2026 12:31:26.537907000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,18,1789468286.546517000,"Sep 15, 2026 12:31:26.546517000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,8a:d8:3c:ef:c9:b0:b8:69,be:da:db:aa:04:75:5e:6b,,,,0x8f28,fe80::88d8:3cef:c9b0:b869,fe80::bcda:dbaa:475:5e6b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,19,1789468286.549981000,"Sep 15, 2026 12:31:26.549981000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,20,1789468286.705207000,"Sep 15, 2026 12:31:26.705207000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,8a:d8:3c:ef:c9:b0:b8:69,8a:c4:03:c3:c7:47:b6:77,,,,0x8f28,fe80::88d8:3cef:c9b0:b869,fe80::88c4:3c3:c747:b677,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1f34b6e3dcc215e,f7cfb26d61d489b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,21,1789468286.709215000,"Sep 15, 2026 12:31:26.709215000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,22,1789468287.114243000,"Sep 15, 2026 12:31:27.114243000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,23,1789468287.119120000,"Sep 15, 2026 12:31:27.119120000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,8a:c4:03:c3:c7:47:b6:77,8a:d8:3c:ef:c9:b0:b8:69,,,,0x8f28,fe80::88c4:3c3:c747:b677,fe80::88d8:3cef:c9b0:b869,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1f34b6e3dcc215e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,24,1789468287.122648000,"Sep 15, 2026 12:31:27.122648000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,25,1789468287.134264000,"Sep 15, 2026 12:31:27.134264000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,8a:d8:3c:ef:c9:b0:b8:69,8a:c4:03:c3:c7:47:b6:77,,,,0x8f28,fe80::88d8:3cef:c9b0:b869,fe80::88c4:3c3:c747:b677,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,26,1789468287.137727000,"Sep 15, 2026 12:31:27.137727000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,27,1789468289.528345000,"Sep 15, 2026 12:31:29.528345000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,28,1789468291.254756000,"Sep 15, 2026 12:31:31.254756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,12:09:cf:a3:6c:22:68:2e,,,0xffff,,0x8f28,fe80::1009:cfa3:6c22:682e,ff02::2,19788,19788,9,1|3|14|18,,,,,78d19e09a0272af3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,29,1789468291.678426000,"Sep 15, 2026 12:31:31.678426000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,8a:d8:3c:ef:c9:b0:b8:69,12:09:cf:a3:6c:22:68:2e,,,,0x8f28,fe80::88d8:3cef:c9b0:b869,fe80::1009:cfa3:6c22:682e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e812bae16d841512,78d19e09a0272af3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,30,1789468291.682434000,"Sep 15, 2026 12:31:31.682434000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,31,1789468292.006683000,"Sep 15, 2026 12:31:32.006683000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,12:09:cf:a3:6c:22:68:2e,8a:d8:3c:ef:c9:b0:b8:69,,,,0x8f28,fe80::1009:cfa3:6c22:682e,fe80::88d8:3cef:c9b0:b869,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e812bae16d841512,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,32,1789468292.010211000,"Sep 15, 2026 12:31:32.010211000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,33,1789468292.021464000,"Sep 15, 2026 12:31:32.021464000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,120,8a:d8:3c:ef:c9:b0:b8:69,12:09:cf:a3:6c:22:68:2e,,,,0x8f28,fe80::88d8:3cef:c9b0:b869,fe80::1009:cfa3:6c22:682e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,34,1789468292.024928000,"Sep 15, 2026 12:31:32.024928000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,35,1789468292.352382000,"Sep 15, 2026 12:31:32.352382000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,241,12:09:cf:a3:6c:22:68:2e,,0xd403,0xd400,,0x8f28,::ff:fe00:d403,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,36,1789468292.354470000,"Sep 15, 2026 12:31:32.354470000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,37,1789468292.361549000,"Sep 15, 2026 12:31:32.361549000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,121,8a:d8:3c:ef:c9:b0:b8:69,,0xd400,0xd403,,0x8f28,::ff:fe00:d400,::ff:fe00:d403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,38,1789468292.363636000,"Sep 15, 2026 12:31:32.363636000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,39,1789468292.375739000,"Sep 15, 2026 12:31:32.375739000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,12:09:cf:a3:6c:22:68:2e,,,0xffff,,0x8f28,fe80::1009:cfa3:6c22:682e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,40,1789468293.063829000,"Sep 15, 2026 12:31:33.063829000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,12:09:cf:a3:6c:22:68:2e,,,0xffff,,0x8f28,fe80::1009:cfa3:6c22:682e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,41,1789468293.349282000,"Sep 15, 2026 12:31:33.349282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,42,1789468294.637558000,"Sep 15, 2026 12:31:34.637558000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,8a:d8:3c:ef:c9:b0:b8:69,,,0xffff,,0x8f28,fe80::88d8:3cef:c9b0:b869,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-123043-run16/fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-123043-run16.pcapng,20260915-123043-run16,43,1789468294.714805000,"Sep 15, 2026 12:31:34.714805000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,12:09:cf:a3:6c:22:68:2e,,,0xffff,,0x8f28,fe80::1009:cfa3:6c22:682e,ff02::1,19788,19788,4,0|11|9,,,,,,,
