pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,16,1782939939.016857000,"Jul  1, 2026 23:05:39.016857000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,9a:f0:13:17:20:fd:81:54,36:68:22:c8:d5:44:7b:a8,,,,0x8f28,fe80::98f0:1317:20fd:8154,fe80::3468:22c8:d544:7ba8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,17,1782939939.020321000,"Jul  1, 2026 23:05:39.020321000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,18,1782939939.928468000,"Jul  1, 2026 23:05:39.928468000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,19,1782939943.512226000,"Jul  1, 2026 23:05:43.512226000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,20,1782939949.248068000,"Jul  1, 2026 23:05:49.248068000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,21,1782939963.304932000,"Jul  1, 2026 23:06:03.304932000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,22,1782939976.005412000,"Jul  1, 2026 23:06:16.005412000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,23,1782939988.343948000,"Jul  1, 2026 23:06:28.343948000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,24,1782939996.533262000,"Jul  1, 2026 23:06:36.533262000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,25,1782940012.550978000,"Jul  1, 2026 23:06:52.550978000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,26,1782940020.682820000,"Jul  1, 2026 23:07:00.682820000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,27,1782940033.509698000,"Jul  1, 2026 23:07:13.509698000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,28,1782940042.441251000,"Jul  1, 2026 23:07:22.441251000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,36:68:22:c8:d5:44:7b:a8,,0xc801,0xc800,,0x8f28,::ff:fe00:c801,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,29,1782940042.443338000,"Jul  1, 2026 23:07:22.443338000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,30,1782940042.490297000,"Jul  1, 2026 23:07:22.490297000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,9a:f0:13:17:20:fd:81:54,,0xc800,0xc801,,0x8f28,::ff:fe00:c800,::ff:fe00:c801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,31,1782940042.492385000,"Jul  1, 2026 23:07:22.492385000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,32,1782940042.564188000,"Jul  1, 2026 23:07:22.564188000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,36:68:22:c8:d5:44:7b:a8,,,0xffff,,0x8f28,fe80::3468:22c8:d544:7ba8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,33,1782940042.990364000,"Jul  1, 2026 23:07:22.990364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,34,1782940043.342351000,"Jul  1, 2026 23:07:23.342351000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,36:68:22:c8:d5:44:7b:a8,,,0xffff,,0x8f28,fe80::3468:22c8:d544:7ba8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,35,1782940044.835962000,"Jul  1, 2026 23:07:24.835962000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,36,1782940045.388231000,"Jul  1, 2026 23:07:25.388231000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,36:68:22:c8:d5:44:7b:a8,,,0xffff,,0x8f28,fe80::3468:22c8:d544:7ba8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,37,1782940047.970558000,"Jul  1, 2026 23:07:27.970558000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,38,1782940048.438523000,"Jul  1, 2026 23:07:28.438523000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,36:68:22:c8:d5:44:7b:a8,,,0xffff,,0x8f28,fe80::3468:22c8:d544:7ba8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,39,1782940056.114316000,"Jul  1, 2026 23:07:36.114316000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,36:68:22:c8:d5:44:7b:a8,,,0xffff,,0x8f28,fe80::3468:22c8:d544:7ba8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,40,1782940056.378825000,"Jul  1, 2026 23:07:36.378825000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,41,1782940067.756126000,"Jul  1, 2026 23:07:47.756126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,36:68:22:c8:d5:44:7b:a8,,,0xffff,,0x8f28,fe80::3468:22c8:d544:7ba8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,42,1782940069.281011000,"Jul  1, 2026 23:07:49.281011000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,43,1782940080.547187000,"Jul  1, 2026 23:08:00.547187000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,44,1782940081.042406000,"Jul  1, 2026 23:08:01.042406000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,36:68:22:c8:d5:44:7b:a8,,,0xffff,,0x8f28,fe80::3468:22c8:d544:7ba8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,45,1782940088.896789000,"Jul  1, 2026 23:08:08.896789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,46,1782940091.114458000,"Jul  1, 2026 23:08:11.114458000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,36:68:22:c8:d5:44:7b:a8,,,0xffff,,0x8f28,fe80::3468:22c8:d544:7ba8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-230459-run04/ucast_sniffer_20260701-230459-run04.pcapng,ucast_sniffer_20260701-230459-run04.pcapng,20260701-230459-run04,47,1782940099.845777000,"Jul  1, 2026 23:08:19.845777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,9a:f0:13:17:20:fd:81:54,,,0xffff,,0x8f28,fe80::98f0:1317:20fd:8154,ff02::1,19788,19788,4,0|11|9,,,,,,,
