pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,11,1784909646.457529000,"Jul 24, 2026 18:14:06.457529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,b6:34:cf:34:83:4b:c5:48,,,0xffff,,0x8f28,fe80::b434:cf34:834b:c548,ff02::2,19788,19788,9,1|3|14|18,,,,,98853ee9808a6299,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,12,1784909646.628915000,"Jul 24, 2026 18:14:06.628915000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ae:d2:b2:33:3a:35:f4:57,,,0xffff,,0x8f28,fe80::acd2:b233:3a35:f457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,13,1784909647.096007000,"Jul 24, 2026 18:14:07.096007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ae:d2:b2:33:3a:35:f4:57,b6:34:cf:34:83:4b:c5:48,,,,0x8f28,fe80::acd2:b233:3a35:f457,fe80::b434:cf34:834b:c548,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80a9c4685f3f1bd5,98853ee9808a6299,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,14,1784909647.100014000,"Jul 24, 2026 18:14:07.100014000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,15,1784909647.710573000,"Jul 24, 2026 18:14:07.710573000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,b6:34:cf:34:83:4b:c5:48,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::b434:cf34:834b:c548,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,80a9c4685f3f1bd5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,16,1784909647.714100000,"Jul 24, 2026 18:14:07.714100000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,17,1784909647.723047000,"Jul 24, 2026 18:14:07.723047000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,ae:d2:b2:33:3a:35:f4:57,b6:34:cf:34:83:4b:c5:48,,,,0x8f28,fe80::acd2:b233:3a35:f457,fe80::b434:cf34:834b:c548,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,18,1784909647.726511000,"Jul 24, 2026 18:14:07.726511000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,19,1784909647.990048000,"Jul 24, 2026 18:14:07.990048000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ae:d2:b2:33:3a:35:f4:57,,,0xffff,,0x8f28,fe80::acd2:b233:3a35:f457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,20,1784909648.191172000,"Jul 24, 2026 18:14:08.191172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ea:e6:a6:bf:0b:38:5f:79,,,0xffff,,0x8f28,fe80::e8e6:a6bf:b38:5f79,ff02::2,19788,19788,9,1|3|14|18,,,,,00fd48c0e86f7ba0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,21,1784909648.529819000,"Jul 24, 2026 18:14:08.529819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ae:d2:b2:33:3a:35:f4:57,ea:e6:a6:bf:0b:38:5f:79,,,,0x8f28,fe80::acd2:b233:3a35:f457,fe80::e8e6:a6bf:b38:5f79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15cb75ba7112e25b,00fd48c0e86f7ba0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,22,1784909648.533827000,"Jul 24, 2026 18:14:08.533827000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,23,1784909648.942323000,"Jul 24, 2026 18:14:08.942323000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ea:e6:a6:bf:0b:38:5f:79,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::e8e6:a6bf:b38:5f79,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,15cb75ba7112e25b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,24,1784909648.945851000,"Jul 24, 2026 18:14:08.945851000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,25,1784909648.958093000,"Jul 24, 2026 18:14:08.958093000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,ae:d2:b2:33:3a:35:f4:57,ea:e6:a6:bf:0b:38:5f:79,,,,0x8f28,fe80::acd2:b233:3a35:f457,fe80::e8e6:a6bf:b38:5f79,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,26,1784909648.961556000,"Jul 24, 2026 18:14:08.961556000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,27,1784909652.316216000,"Jul 24, 2026 18:14:12.316216000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ae:d2:b2:33:3a:35:f4:57,,,0xffff,,0x8f28,fe80::acd2:b233:3a35:f457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,28,1784909652.876899000,"Jul 24, 2026 18:14:12.876899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,d2:36:c3:9e:d5:85:4f:e1,,,0xffff,,0x8f28,fe80::d036:c39e:d585:4fe1,ff02::2,19788,19788,9,1|3|14|18,,,,,d30324c061e5600c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,29,1784909653.167261000,"Jul 24, 2026 18:14:13.167261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ae:d2:b2:33:3a:35:f4:57,d2:36:c3:9e:d5:85:4f:e1,,,,0x8f28,fe80::acd2:b233:3a35:f457,fe80::d036:c39e:d585:4fe1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cedbe54e577d2272,d30324c061e5600c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,30,1784909653.176203000,"Jul 24, 2026 18:14:13.176203000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ae:d2:b2:33:3a:35:f4:57,d2:36:c3:9e:d5:85:4f:e1,,,,0x8f28,fe80::acd2:b233:3a35:f457,fe80::d036:c39e:d585:4fe1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cedbe54e577d2272,d30324c061e5600c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,31,1784909653.180211000,"Jul 24, 2026 18:14:13.180211000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,32,1784909653.627897000,"Jul 24, 2026 18:14:13.627897000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,33,1784909653.634838000,"Jul 24, 2026 18:14:13.634838000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,34,1784909653.642839000,"Jul 24, 2026 18:14:13.642839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,35,1784909653.651838000,"Jul 24, 2026 18:14:13.651838000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,36,1784909653.658839000,"Jul 24, 2026 18:14:13.658839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,37,1784909653.665840000,"Jul 24, 2026 18:14:13.665840000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,38,1784909653.678840000,"Jul 24, 2026 18:14:13.678840000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,39,1784909653.688839000,"Jul 24, 2026 18:14:13.688839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,40,1784909653.698842000,"Jul 24, 2026 18:14:13.698842000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,41,1784909653.708841000,"Jul 24, 2026 18:14:13.708841000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,42,1784909653.726842000,"Jul 24, 2026 18:14:13.726842000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-181326-run06/stock_sniffer_20260724-181326-run06.pcapng,stock_sniffer_20260724-181326-run06.pcapng,20260724-181326-run06,43,1784909653.735841000,"Jul 24, 2026 18:14:13.735841000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,d2:36:c3:9e:d5:85:4f:e1,ae:d2:b2:33:3a:35:f4:57,,,,0x8f28,fe80::d036:c39e:d585:4fe1,fe80::acd2:b233:3a35:f457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cedbe54e577d2272,Child ID Request
