pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,13,1784674556.584174000,"Jul 22, 2026 00:55:56.584174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,9e:68:29:7a:87:a1:5b:8a,82:cd:11:77:99:45:f3:21,,,,0x8f28,fe80::9c68:297a:87a1:5b8a,fe80::80cd:1177:9945:f321,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4286724e041a2c69,70b84d734077a80f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,15,1784674557.192677000,"Jul 22, 2026 00:55:57.192677000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,82:cd:11:77:99:45:f3:21,9e:68:29:7a:87:a1:5b:8a,,,,0x8f28,fe80::80cd:1177:9945:f321,fe80::9c68:297a:87a1:5b8a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4286724e041a2c69,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,17,1784674557.205193000,"Jul 22, 2026 00:55:57.205193000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,9e:68:29:7a:87:a1:5b:8a,82:cd:11:77:99:45:f3:21,,,,0x8f28,fe80::9c68:297a:87a1:5b8a,fe80::80cd:1177:9945:f321,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,20,1784674557.811645000,"Jul 22, 2026 00:55:57.811645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ca:39:b8:fe:58:a1:a4:5b,,,0xffff,,0x8f28,fe80::c839:b8fe:58a1:a45b,ff02::2,19788,19788,9,1|3|14|18,,,,,46c65d0918a69314,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,21,1784674557.911873000,"Jul 22, 2026 00:55:57.911873000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,9e:68:29:7a:87:a1:5b:8a,ca:39:b8:fe:58:a1:a4:5b,,,,0x8f28,fe80::9c68:297a:87a1:5b8a,fe80::c839:b8fe:58a1:a45b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2f963a88b16c129,46c65d0918a69314,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,23,1784674558.562672000,"Jul 22, 2026 00:55:58.562672000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ca:39:b8:fe:58:a1:a4:5b,9e:68:29:7a:87:a1:5b:8a,,,,0x8f28,fe80::c839:b8fe:58a1:a45b,fe80::9c68:297a:87a1:5b8a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f2f963a88b16c129,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,25,1784674558.577262000,"Jul 22, 2026 00:55:58.577262000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,9e:68:29:7a:87:a1:5b:8a,ca:39:b8:fe:58:a1:a4:5b,,,,0x8f28,fe80::9c68:297a:87a1:5b8a,fe80::c839:b8fe:58a1:a45b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,129,1784674861.739608000,"Jul 22, 2026 01:01:01.739608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ee:01:af:bf:c6:3d:ce:f9,,,0xffff,,0x8f28,fe80::ec01:afbf:c63d:cef9,ff02::2,19788,19788,9,1|3|14|18,,,,,334e3e0aa86670ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,130,1784674861.902883000,"Jul 22, 2026 01:01:01.902883000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,82:cd:11:77:99:45:f3:21,ee:01:af:bf:c6:3d:ce:f9,,,,0x8f28,fe80::80cd:1177:9945:f321,fe80::ec01:afbf:c63d:cef9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,477746ed138a3eb4,334e3e0aa86670ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,132,1784674861.995367000,"Jul 22, 2026 01:01:01.995367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,9e:68:29:7a:87:a1:5b:8a,ee:01:af:bf:c6:3d:ce:f9,,,,0x8f28,fe80::9c68:297a:87a1:5b8a,fe80::ec01:afbf:c63d:cef9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4a69bdebf0972c8,334e3e0aa86670ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,134,1784674862.067340000,"Jul 22, 2026 01:01:02.067340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ca:39:b8:fe:58:a1:a4:5b,ee:01:af:bf:c6:3d:ce:f9,,,,0x8f28,fe80::c839:b8fe:58a1:a45b,fe80::ec01:afbf:c63d:cef9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43d7f4cc237fa3dd,334e3e0aa86670ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,136,1784674862.489581000,"Jul 22, 2026 01:01:02.489581000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ee:01:af:bf:c6:3d:ce:f9,82:cd:11:77:99:45:f3:21,,,,0x8f28,fe80::ec01:afbf:c63d:cef9,fe80::80cd:1177:9945:f321,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,477746ed138a3eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,138,1784674862.502915000,"Jul 22, 2026 01:01:02.502915000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,82:cd:11:77:99:45:f3:21,ee:01:af:bf:c6:3d:ce:f9,,,,0x8f28,fe80::80cd:1177:9945:f321,fe80::ec01:afbf:c63d:cef9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,346,1784675102.403489000,"Jul 22, 2026 01:05:02.403489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ee:01:af:bf:c6:3d:ce:f9,,,0xffff,,0x8f28,fe80::ec01:afbf:c63d:cef9,ff02::2,19788,19788,9,1|3|14|18,,,,,0a8e205ebf4715eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,347,1784675102.657658000,"Jul 22, 2026 01:05:02.657658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,9e:68:29:7a:87:a1:5b:8a,ee:01:af:bf:c6:3d:ce:f9,,,,0x8f28,fe80::9c68:297a:87a1:5b8a,fe80::ec01:afbf:c63d:cef9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5cdaaafb254b52bd,0a8e205ebf4715eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,349,1784675102.741686000,"Jul 22, 2026 01:05:02.741686000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ca:39:b8:fe:58:a1:a4:5b,ee:01:af:bf:c6:3d:ce:f9,,,,0x8f28,fe80::c839:b8fe:58a1:a45b,fe80::ec01:afbf:c63d:cef9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2fc7d83e134e325,0a8e205ebf4715eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,351,1784675103.153493000,"Jul 22, 2026 01:05:03.153493000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ee:01:af:bf:c6:3d:ce:f9,9e:68:29:7a:87:a1:5b:8a,,,,0x8f28,fe80::ec01:afbf:c63d:cef9,fe80::9c68:297a:87a1:5b8a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5cdaaafb254b52bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-005516-run08/stock_sniffer_20260722-005516-run08.pcapng,stock_sniffer_20260722-005516-run08.pcapng,20260722-005516-run08,353,1784675103.167998000,"Jul 22, 2026 01:05:03.167998000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,9e:68:29:7a:87:a1:5b:8a,ee:01:af:bf:c6:3d:ce:f9,,,,0x8f28,fe80::9c68:297a:87a1:5b8a,fe80::ec01:afbf:c63d:cef9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
