pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,13,1789451578.343465000,"Sep 15, 2026 07:52:58.343465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,7a:db:14:5c:e8:d9:ba:a3,ae:61:06:90:dd:b0:86:45,,,,0x8f28,fe80::78db:145c:e8d9:baa3,fe80::ac61:690:ddb0:8645,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce0ed2acff76eebf,eb39fedd5392198f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,16,1789451579.557004000,"Sep 15, 2026 07:52:59.557004000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ae:61:06:90:dd:b0:86:45,7a:db:14:5c:e8:d9:ba:a3,,,,0x8f28,fe80::ac61:690:ddb0:8645,fe80::78db:145c:e8d9:baa3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce0ed2acff76eebf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,18,1789451579.571878000,"Sep 15, 2026 07:52:59.571878000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,7a:db:14:5c:e8:d9:ba:a3,ae:61:06:90:dd:b0:86:45,,,,0x8f28,fe80::78db:145c:e8d9:baa3,fe80::ac61:690:ddb0:8645,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,20,1789451579.977383000,"Sep 15, 2026 07:52:59.977383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,9e:f9:53:96:92:e8:cc:f5,,,0xffff,,0x8f28,fe80::9cf9:5396:92e8:ccf5,ff02::2,19788,19788,9,1|3|14|18,,,,,434f5434e02e297c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,21,1789451580.152882000,"Sep 15, 2026 07:53:00.152882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,7a:db:14:5c:e8:d9:ba:a3,9e:f9:53:96:92:e8:cc:f5,,,,0x8f28,fe80::78db:145c:e8d9:baa3,fe80::9cf9:5396:92e8:ccf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fd6089ee446b64a,434f5434e02e297c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,23,1789451580.729379000,"Sep 15, 2026 07:53:00.729379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,9e:f9:53:96:92:e8:cc:f5,7a:db:14:5c:e8:d9:ba:a3,,,,0x8f28,fe80::9cf9:5396:92e8:ccf5,fe80::78db:145c:e8d9:baa3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2fd6089ee446b64a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,25,1789451580.742251000,"Sep 15, 2026 07:53:00.742251000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,7a:db:14:5c:e8:d9:ba:a3,9e:f9:53:96:92:e8:cc:f5,,,,0x8f28,fe80::78db:145c:e8d9:baa3,fe80::9cf9:5396:92e8:ccf5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,93,1789451764.457688000,"Sep 15, 2026 07:56:04.457688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4e:f8:80:08:b4:d4:65:ef,,,0xffff,,0x8f28,fe80::4cf8:8008:b4d4:65ef,ff02::2,19788,19788,9,1|3|14|18,,,,,88eb2ba8ae38b679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,94,1789451764.526368000,"Sep 15, 2026 07:56:04.526368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,7a:db:14:5c:e8:d9:ba:a3,4e:f8:80:08:b4:d4:65:ef,,,,0x8f28,fe80::78db:145c:e8d9:baa3,fe80::4cf8:8008:b4d4:65ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,777c3786e29638fc,88eb2ba8ae38b679,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,96,1789451764.558322000,"Sep 15, 2026 07:56:04.558322000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9e:f9:53:96:92:e8:cc:f5,4e:f8:80:08:b4:d4:65:ef,,,,0x8f28,fe80::9cf9:5396:92e8:ccf5,fe80::4cf8:8008:b4d4:65ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2796a856c82b346,88eb2ba8ae38b679,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,98,1789451764.602215000,"Sep 15, 2026 07:56:04.602215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:61:06:90:dd:b0:86:45,4e:f8:80:08:b4:d4:65:ef,,,,0x8f28,fe80::ac61:690:ddb0:8645,fe80::4cf8:8008:b4d4:65ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0565fe450cc0b908,88eb2ba8ae38b679,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,100,1789451765.211630000,"Sep 15, 2026 07:56:05.211630000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,4e:f8:80:08:b4:d4:65:ef,7a:db:14:5c:e8:d9:ba:a3,,,,0x8f28,fe80::4cf8:8008:b4d4:65ef,fe80::78db:145c:e8d9:baa3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,777c3786e29638fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,102,1789451765.225426000,"Sep 15, 2026 07:56:05.225426000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,7a:db:14:5c:e8:d9:ba:a3,4e:f8:80:08:b4:d4:65:ef,,,,0x8f28,fe80::78db:145c:e8d9:baa3,fe80::4cf8:8008:b4d4:65ef,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,105,1789451768.932737000,"Sep 15, 2026 07:56:08.932737000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,4e:f8:80:08:b4:d4:65:ef,ae:61:06:90:dd:b0:86:45,,,,0x8f28,fe80::4cf8:8008:b4d4:65ef,fe80::ac61:690:ddb0:8645,19788,19788,9,1|3|14|18,,,,,4271e595dc6d6b64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,107,1789451768.944435000,"Sep 15, 2026 07:56:08.944435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ae:61:06:90:dd:b0:86:45,4e:f8:80:08:b4:d4:65:ef,,,,0x8f28,fe80::ac61:690:ddb0:8645,fe80::4cf8:8008:b4d4:65ef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2960ef3f7dd5d98a,4271e595dc6d6b64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,109,1789451768.955789000,"Sep 15, 2026 07:56:08.955789000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4e:f8:80:08:b4:d4:65:ef,ae:61:06:90:dd:b0:86:45,,,,0x8f28,fe80::4cf8:8008:b4d4:65ef,fe80::ac61:690:ddb0:8645,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2960ef3f7dd5d98a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-075217-run02/fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-075217-run02.pcapng,20260915-075217-run02,111,1789451768.970407000,"Sep 15, 2026 07:56:08.970407000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ae:61:06:90:dd:b0:86:45,4e:f8:80:08:b4:d4:65:ef,,,,0x8f28,fe80::ac61:690:ddb0:8645,fe80::4cf8:8008:b4d4:65ef,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
