pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,15,1782470033.340141000,"Jun 26, 2026 12:33:53.340141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ce:01:af:69:15:1c:9c:49,,,0xffff,,0x8f28,fe80::cc01:af69:151c:9c49,ff02::2,19788,19788,9,1|3|14|18,,,,,f6f85a369effba02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,17,1782470033.464355000,"Jun 26, 2026 12:33:53.464355000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8a:dc:9d:ae:44:e5:ea:55,6e:48:c2:bb:7b:f9:4c:ea,,,,0x8f28,fe80::88dc:9dae:44e5:ea55,fe80::6c48:c2bb:7bf9:4cea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,298393a3a126ca4e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,19,1782470033.522334000,"Jun 26, 2026 12:33:53.522334000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,6e:48:c2:bb:7b:f9:4c:ea,8a:dc:9d:ae:44:e5:ea:55,,,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,fe80::88dc:9dae:44e5:ea55,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,21,1782470033.830459000,"Jun 26, 2026 12:33:53.830459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6e:48:c2:bb:7b:f9:4c:ea,ce:01:af:69:15:1c:9c:49,,,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,fe80::cc01:af69:151c:9c49,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7595c8268706a7c6,f6f85a369effba02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,23,1782470034.089984000,"Jun 26, 2026 12:33:54.089984000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,ce:01:af:69:15:1c:9c:49,6e:48:c2:bb:7b:f9:4c:ea,,,,0x8f28,fe80::cc01:af69:151c:9c49,fe80::6c48:c2bb:7bf9:4cea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7595c8268706a7c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,25,1782470034.151071000,"Jun 26, 2026 12:33:54.151071000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,6e:48:c2:bb:7b:f9:4c:ea,ce:01:af:69:15:1c:9c:49,,,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,fe80::cc01:af69:151c:9c49,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,130,1782470337.832772000,"Jun 26, 2026 12:38:57.832772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,32:6d:5c:0f:6d:a9:c7:eb,,,0xffff,,0x8f28,fe80::306d:5c0f:6da9:c7eb,ff02::2,19788,19788,9,1|3|14|18,,,,,193db71a582ba1c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,131,1782470338.132950000,"Jun 26, 2026 12:38:58.132950000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ce:01:af:69:15:1c:9c:49,32:6d:5c:0f:6d:a9:c7:eb,,,,0x8f28,fe80::cc01:af69:151c:9c49,fe80::306d:5c0f:6da9:c7eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4325719a1ebf4358,193db71a582ba1c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,133,1782470338.211433000,"Jun 26, 2026 12:38:58.211433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,8a:dc:9d:ae:44:e5:ea:55,32:6d:5c:0f:6d:a9:c7:eb,,,,0x8f28,fe80::88dc:9dae:44e5:ea55,fe80::306d:5c0f:6da9:c7eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c117415ca429ee8c,193db71a582ba1c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,135,1782470338.227969000,"Jun 26, 2026 12:38:58.227969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,6e:48:c2:bb:7b:f9:4c:ea,32:6d:5c:0f:6d:a9:c7:eb,,,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,fe80::306d:5c0f:6da9:c7eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18afb1edcb6a68f6,193db71a582ba1c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,137,1782470338.581447000,"Jun 26, 2026 12:38:58.581447000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,32:6d:5c:0f:6d:a9:c7:eb,ce:01:af:69:15:1c:9c:49,,,,0x8f28,fe80::306d:5c0f:6da9:c7eb,fe80::cc01:af69:151c:9c49,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4325719a1ebf4358,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,139,1782470338.655911000,"Jun 26, 2026 12:38:58.655911000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ce:01:af:69:15:1c:9c:49,32:6d:5c:0f:6d:a9:c7:eb,,,,0x8f28,fe80::cc01:af69:151c:9c49,fe80::306d:5c0f:6da9:c7eb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,141,1782470342.181669000,"Jun 26, 2026 12:39:02.181669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,32:6d:5c:0f:6d:a9:c7:eb,,,0xffff,,0x8f28,fe80::306d:5c0f:6da9:c7eb,ff02::2,19788,19788,9,1|3|14|18,,,,,d5d30ff7dbf670f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,142,1782470342.237826000,"Jun 26, 2026 12:39:02.237826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,6e:48:c2:bb:7b:f9:4c:ea,32:6d:5c:0f:6d:a9:c7:eb,,,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,fe80::306d:5c0f:6da9:c7eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc304a34c3b5c2b3,d5d30ff7dbf670f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,144,1782470342.559872000,"Jun 26, 2026 12:39:02.559872000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,32:6d:5c:0f:6d:a9:c7:eb,6e:48:c2:bb:7b:f9:4c:ea,,,,0x8f28,fe80::306d:5c0f:6da9:c7eb,fe80::6c48:c2bb:7bf9:4cea,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fc304a34c3b5c2b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,146,1782470342.623651000,"Jun 26, 2026 12:39:02.623651000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,6e:48:c2:bb:7b:f9:4c:ea,32:6d:5c:0f:6d:a9:c7:eb,,,,0x8f28,fe80::6c48:c2bb:7bf9:4cea,fe80::306d:5c0f:6da9:c7eb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-10runs-20260626-114507/20260626-123312-run05/mcast_sniffer_20260626-123312-run05.pcapng,mcast_sniffer_20260626-123312-run05.pcapng,20260626-123312-run05,148,1782470342.676708000,"Jun 26, 2026 12:39:02.676708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,8a:dc:9d:ae:44:e5:ea:55,32:6d:5c:0f:6d:a9:c7:eb,,,,0x8f28,fe80::88dc:9dae:44e5:ea55,fe80::306d:5c0f:6da9:c7eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1903451ef18f0201,d5d30ff7dbf670f4,Parent Response
