pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,16,1783724562.133806000,"Jul 11, 2026 01:02:42.133806000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,32:30:c5:0d:b2:51:09:6c,fa:11:5c:a2:1c:8b:24:b8,,,,0x8f28,fe80::3030:c50d:b251:96c,fe80::f811:5ca2:1c8b:24b8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9528837ba8f0c766,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,18,1783724562.146581000,"Jul 11, 2026 01:02:42.146581000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,fa:11:5c:a2:1c:8b:24:b8,32:30:c5:0d:b2:51:09:6c,,,,0x8f28,fe80::f811:5ca2:1c8b:24b8,fe80::3030:c50d:b251:96c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,20,1783724562.407663000,"Jul 11, 2026 01:02:42.407663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,36:33:55:c2:b6:10:bf:02,,,0xffff,,0x8f28,fe80::3433:55c2:b610:bf02,ff02::2,19788,19788,9,1|3|14|18,,,,,69962879bc476388,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,21,1783724562.497581000,"Jul 11, 2026 01:02:42.497581000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,fa:11:5c:a2:1c:8b:24:b8,36:33:55:c2:b6:10:bf:02,,,,0x8f28,fe80::f811:5ca2:1c8b:24b8,fe80::3433:55c2:b610:bf02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a17c320e8f7cdd9,69962879bc476388,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,23,1783724563.158667000,"Jul 11, 2026 01:02:43.158667000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,36:33:55:c2:b6:10:bf:02,fa:11:5c:a2:1c:8b:24:b8,,,,0x8f28,fe80::3433:55c2:b610:bf02,fe80::f811:5ca2:1c8b:24b8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a17c320e8f7cdd9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,25,1783724563.174605000,"Jul 11, 2026 01:02:43.174605000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:11:5c:a2:1c:8b:24:b8,36:33:55:c2:b6:10:bf:02,,,,0x8f28,fe80::f811:5ca2:1c8b:24b8,fe80::3433:55c2:b610:bf02,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,130,1783724866.651366000,"Jul 11, 2026 01:07:46.651366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,56:8e:ca:82:7f:c8:57:8d,,,0xffff,,0x8f28,fe80::548e:ca82:7fc8:578d,ff02::2,19788,19788,9,1|3|14|18,,,,,bdf996e37972bebc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,131,1783724866.669770000,"Jul 11, 2026 01:07:46.669770000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,32:30:c5:0d:b2:51:09:6c,56:8e:ca:82:7f:c8:57:8d,,,,0x8f28,fe80::3030:c50d:b251:96c,fe80::548e:ca82:7fc8:578d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0eea1856b1d1a532,bdf996e37972bebc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,133,1783724866.735081000,"Jul 11, 2026 01:07:46.735081000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,fa:11:5c:a2:1c:8b:24:b8,56:8e:ca:82:7f:c8:57:8d,,,,0x8f28,fe80::f811:5ca2:1c8b:24b8,fe80::548e:ca82:7fc8:578d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6ff20e9a36ddbf5,bdf996e37972bebc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,135,1783724866.840886000,"Jul 11, 2026 01:07:46.840886000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,36:33:55:c2:b6:10:bf:02,56:8e:ca:82:7f:c8:57:8d,,,,0x8f28,fe80::3433:55c2:b610:bf02,fe80::548e:ca82:7fc8:578d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d110e624ebdbfd42,bdf996e37972bebc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,137,1783724867.403374000,"Jul 11, 2026 01:07:47.403374000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,56:8e:ca:82:7f:c8:57:8d,32:30:c5:0d:b2:51:09:6c,,,,0x8f28,fe80::548e:ca82:7fc8:578d,fe80::3030:c50d:b251:96c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0eea1856b1d1a532,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,139,1783724867.417062000,"Jul 11, 2026 01:07:47.417062000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,32:30:c5:0d:b2:51:09:6c,56:8e:ca:82:7f:c8:57:8d,,,,0x8f28,fe80::3030:c50d:b251:96c,fe80::548e:ca82:7fc8:578d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,141,1783724871.138512000,"Jul 11, 2026 01:07:51.138512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,56:8e:ca:82:7f:c8:57:8d,,,0xffff,,0x8f28,fe80::548e:ca82:7fc8:578d,ff02::2,19788,19788,9,1|3|14|18,,,,,0a5890d90553a5a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,143,1783724871.381185000,"Jul 11, 2026 01:07:51.381185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,36:33:55:c2:b6:10:bf:02,56:8e:ca:82:7f:c8:57:8d,,,,0x8f28,fe80::3433:55c2:b610:bf02,fe80::548e:ca82:7fc8:578d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4eafe09c3a136fae,0a5890d90553a5a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,145,1783724871.604693000,"Jul 11, 2026 01:07:51.604693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fa:11:5c:a2:1c:8b:24:b8,56:8e:ca:82:7f:c8:57:8d,,,,0x8f28,fe80::f811:5ca2:1c8b:24b8,fe80::548e:ca82:7fc8:578d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50914917c9b0aa70,0a5890d90553a5a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,147,1783724871.632665000,"Jul 11, 2026 01:07:51.632665000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,56:8e:ca:82:7f:c8:57:8d,fa:11:5c:a2:1c:8b:24:b8,,,,0x8f28,fe80::548e:ca82:7fc8:578d,fe80::f811:5ca2:1c8b:24b8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,50914917c9b0aa70,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,149,1783724871.647708000,"Jul 11, 2026 01:07:51.647708000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,fa:11:5c:a2:1c:8b:24:b8,56:8e:ca:82:7f:c8:57:8d,,,,0x8f28,fe80::f811:5ca2:1c8b:24b8,fe80::548e:ca82:7fc8:578d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
