pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,13,1783972961.584303000,"Jul 13, 2026 22:02:41.584303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,4a:3f:a7:24:24:57:ba:e6,3e:75:67:3f:fa:a4:e5:4c,,,,0x8f28,fe80::483f:a724:2457:bae6,fe80::3c75:673f:faa4:e54c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8afbdc143e73a97,0a9b658ee25a0493,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,15,1783972962.820196000,"Jul 13, 2026 22:02:42.820196000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,3e:75:67:3f:fa:a4:e5:4c,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::3c75:673f:faa4:e54c,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e8afbdc143e73a97,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,17,1783972962.832632000,"Jul 13, 2026 22:02:42.832632000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,4a:3f:a7:24:24:57:ba:e6,3e:75:67:3f:fa:a4:e5:4c,,,,0x8f28,fe80::483f:a724:2457:bae6,fe80::3c75:673f:faa4:e54c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,19,1783972962.989763000,"Jul 13, 2026 22:02:42.989763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,b2:39:9e:e8:cd:59:47:eb,,,0xffff,,0x8f28,fe80::b039:9ee8:cd59:47eb,ff02::2,19788,19788,9,1|3|14|18,,,,,008704531350c66d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,21,1783972963.005467000,"Jul 13, 2026 22:02:43.005467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,4a:3f:a7:24:24:57:ba:e6,b2:39:9e:e8:cd:59:47:eb,,,,0x8f28,fe80::483f:a724:2457:bae6,fe80::b039:9ee8:cd59:47eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1b12dfcfc976123,008704531350c66d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,23,1783972963.741782000,"Jul 13, 2026 22:02:43.741782000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,b2:39:9e:e8:cd:59:47:eb,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::b039:9ee8:cd59:47eb,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1b12dfcfc976123,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,25,1783972963.756388000,"Jul 13, 2026 22:02:43.756388000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,4a:3f:a7:24:24:57:ba:e6,b2:39:9e:e8:cd:59:47:eb,,,,0x8f28,fe80::483f:a724:2457:bae6,fe80::b039:9ee8:cd59:47eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,28,1783972967.235197000,"Jul 13, 2026 22:02:47.235197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,66:b0:fd:1d:40:08:91:38,,,0xffff,,0x8f28,fe80::64b0:fd1d:4008:9138,ff02::2,19788,19788,9,1|3|14|18,,,,,316d9ff41f171bc7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,29,1783972967.644548000,"Jul 13, 2026 22:02:47.644548000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,4a:3f:a7:24:24:57:ba:e6,66:b0:fd:1d:40:08:91:38,,,,0x8f28,fe80::483f:a724:2457:bae6,fe80::64b0:fd1d:4008:9138,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4528000ff6f34911,316d9ff41f171bc7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,31,1783972967.985242000,"Jul 13, 2026 22:02:47.985242000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,32,1783972967.993160000,"Jul 13, 2026 22:02:47.993160000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,33,1783972968.000145000,"Jul 13, 2026 22:02:48.000145000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,34,1783972968.007142000,"Jul 13, 2026 22:02:48.007142000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,35,1783972968.015148000,"Jul 13, 2026 22:02:48.015148000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,36,1783972968.025153000,"Jul 13, 2026 22:02:48.025153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,37,1783972968.041155000,"Jul 13, 2026 22:02:48.041155000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,38,1783972968.053150000,"Jul 13, 2026 22:02:48.053150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,39,1783972968.064150000,"Jul 13, 2026 22:02:48.064150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,40,1783972968.075148000,"Jul 13, 2026 22:02:48.075148000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,41,1783972968.089151000,"Jul 13, 2026 22:02:48.089151000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,42,1783972968.104152000,"Jul 13, 2026 22:02:48.104152000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,43,1783972968.119152000,"Jul 13, 2026 22:02:48.119152000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,44,1783972968.129153000,"Jul 13, 2026 22:02:48.129153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,45,1783972968.145153000,"Jul 13, 2026 22:02:48.145153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,46,1783972968.159154000,"Jul 13, 2026 22:02:48.159154000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:b0:fd:1d:40:08:91:38,4a:3f:a7:24:24:57:ba:e6,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::483f:a724:2457:bae6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4528000ff6f34911,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,54,1783972970.290310000,"Jul 13, 2026 22:02:50.290310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,66:b0:fd:1d:40:08:91:38,,,0xffff,,0x8f28,fe80::64b0:fd1d:4008:9138,ff02::2,19788,19788,9,1|3|14|18,,,,,dee108be46a9a8a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,55,1783972970.439812000,"Jul 13, 2026 22:02:50.439812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,b2:39:9e:e8:cd:59:47:eb,66:b0:fd:1d:40:08:91:38,,,,0x8f28,fe80::b039:9ee8:cd59:47eb,fe80::64b0:fd1d:4008:9138,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b41c664cbd84bb7c,dee108be46a9a8a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,57,1783972970.545251000,"Jul 13, 2026 22:02:50.545251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,4a:3f:a7:24:24:57:ba:e6,66:b0:fd:1d:40:08:91:38,,,,0x8f28,fe80::483f:a724:2457:bae6,fe80::64b0:fd1d:4008:9138,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,540d9983ee447786,dee108be46a9a8a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,60,1783972971.041344000,"Jul 13, 2026 22:02:51.041344000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,66:b0:fd:1d:40:08:91:38,b2:39:9e:e8:cd:59:47:eb,,,,0x8f28,fe80::64b0:fd1d:4008:9138,fe80::b039:9ee8:cd59:47eb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b41c664cbd84bb7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,62,1783972971.055129000,"Jul 13, 2026 22:02:51.055129000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,b2:39:9e:e8:cd:59:47:eb,66:b0:fd:1d:40:08:91:38,,,,0x8f28,fe80::b039:9ee8:cd59:47eb,fe80::64b0:fd1d:4008:9138,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,329,1783973271.862849000,"Jul 13, 2026 22:07:51.862849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ae:22:32:a7:b3:cc:88:99,,,0xffff,,0x8f28,fe80::ac22:32a7:b3cc:8899,ff02::2,19788,19788,9,1|3|14|18,,,,,7da5109a130002dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,330,1783973271.881403000,"Jul 13, 2026 22:07:51.881403000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,4a:3f:a7:24:24:57:ba:e6,ae:22:32:a7:b3:cc:88:99,,,,0x8f28,fe80::483f:a724:2457:bae6,fe80::ac22:32a7:b3cc:8899,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a00f586317f456f9,7da5109a130002dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,332,1783973271.955255000,"Jul 13, 2026 22:07:51.955255000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,b2:39:9e:e8:cd:59:47:eb,ae:22:32:a7:b3:cc:88:99,,,,0x8f28,fe80::b039:9ee8:cd59:47eb,fe80::ac22:32a7:b3cc:8899,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c2e34190ee15757,7da5109a130002dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260713-220201/ucast_sniffer_20260713-220201.pcapng,ucast_sniffer_20260713-220201.pcapng,20260713-220201,334,1783973272.111578000,"Jul 13, 2026 22:07:52.111578000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3e:75:67:3f:fa:a4:e5:4c,ae:22:32:a7:b3:cc:88:99,,,,0x8f28,fe80::3c75:673f:faa4:e54c,fe80::ac22:32a7:b3cc:8899,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef81945675b0d8a7,7da5109a130002dc,Parent Response
