pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,11,1789457414.614161000,"Sep 15, 2026 09:30:14.614161000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,da:82:c0:0a:86:6a:a4:5f,ee:a3:24:5c:22:89:fd:8f,,,,0x8f28,fe80::d882:c00a:866a:a45f,fe80::eca3:245c:2289:fd8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57cf0c9fbf77b8aa,1ab57b75c786093c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,12,1789457414.618168000,"Sep 15, 2026 09:30:14.618168000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,13,1789457415.004344000,"Sep 15, 2026 09:30:15.004344000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,da:82:c0:0a:86:6a:a4:5f,,,0xffff,,0x8f28,fe80::d882:c00a:866a:a45f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,14,1789457415.547062000,"Sep 15, 2026 09:30:15.547062000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ee:a3:24:5c:22:89:fd:8f,da:82:c0:0a:86:6a:a4:5f,,,,0x8f28,fe80::eca3:245c:2289:fd8f,fe80::d882:c00a:866a:a45f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57cf0c9fbf77b8aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,15,1789457415.550590000,"Sep 15, 2026 09:30:15.550590000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,16,1789457415.560380000,"Sep 15, 2026 09:30:15.560380000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,da:82:c0:0a:86:6a:a4:5f,ee:a3:24:5c:22:89:fd:8f,,,,0x8f28,fe80::d882:c00a:866a:a45f,fe80::eca3:245c:2289:fd8f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,17,1789457415.563844000,"Sep 15, 2026 09:30:15.563844000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,18,1789457416.891413000,"Sep 15, 2026 09:30:16.891413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,3a:dd:cb:98:a8:07:9f:44,,,0xffff,,0x8f28,fe80::38dd:cb98:a807:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,90d9256ba7fcea2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,19,1789457417.641943000,"Sep 15, 2026 09:30:17.641943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,3a:dd:cb:98:a8:07:9f:44,,,0xffff,,0x8f28,fe80::38dd:cb98:a807:9f44,ff02::2,19788,19788,9,1|3|14|18,,,,,b9a3add8786cb007,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,20,1789457417.878133000,"Sep 15, 2026 09:30:17.878133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,da:82:c0:0a:86:6a:a4:5f,3a:dd:cb:98:a8:07:9f:44,,,,0x8f28,fe80::d882:c00a:866a:a45f,fe80::38dd:cb98:a807:9f44,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1711af938c7759fe,b9a3add8786cb007,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,21,1789457417.882140000,"Sep 15, 2026 09:30:17.882140000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,22,1789457418.393358000,"Sep 15, 2026 09:30:18.393358000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,3a:dd:cb:98:a8:07:9f:44,da:82:c0:0a:86:6a:a4:5f,,,,0x8f28,fe80::38dd:cb98:a807:9f44,fe80::d882:c00a:866a:a45f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1711af938c7759fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,23,1789457418.396885000,"Sep 15, 2026 09:30:18.396885000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,24,1789457418.408490000,"Sep 15, 2026 09:30:18.408490000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,da:82:c0:0a:86:6a:a4:5f,3a:dd:cb:98:a8:07:9f:44,,,,0x8f28,fe80::d882:c00a:866a:a45f,fe80::38dd:cb98:a807:9f44,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,25,1789457418.411954000,"Sep 15, 2026 09:30:18.411954000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,26,1789457419.577529000,"Sep 15, 2026 09:30:19.577529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:82:c0:0a:86:6a:a4:5f,,,0xffff,,0x8f28,fe80::d882:c00a:866a:a45f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,27,1789457428.681893000,"Sep 15, 2026 09:30:28.681893000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,da:82:c0:0a:86:6a:a4:5f,,,0xffff,,0x8f28,fe80::d882:c00a:866a:a45f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,28,1789457440.963397000,"Sep 15, 2026 09:30:40.963397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,da:82:c0:0a:86:6a:a4:5f,,,0xffff,,0x8f28,fe80::d882:c00a:866a:a45f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,29,1789457447.482658000,"Sep 15, 2026 09:30:47.482658000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,da:82:c0:0a:86:6a:a4:5f,,,0xffff,,0x8f28,fe80::d882:c00a:866a:a45f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,30,1789457459.893165000,"Sep 15, 2026 09:30:59.893165000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,da:82:c0:0a:86:6a:a4:5f,,,0xffff,,0x8f28,fe80::d882:c00a:866a:a45f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,31,1789457468.793351000,"Sep 15, 2026 09:31:08.793351000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,85,3a:dd:cb:98:a8:07:9f:44,,0x6402,0x6400,,0x8f28,::ff:fe00:6402,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,32,1789457468.795439000,"Sep 15, 2026 09:31:08.795439000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,33,1789457468.801626000,"Sep 15, 2026 09:31:08.801626000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,83,da:82:c0:0a:86:6a:a4:5f,,0x6400,0x6402,,0x8f28,::ff:fe00:6400,::ff:fe00:6402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,34,1789457468.803713000,"Sep 15, 2026 09:31:08.803713000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,35,1789457468.815933000,"Sep 15, 2026 09:31:08.815933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,3a:dd:cb:98:a8:07:9f:44,,,0xffff,,0x8f28,fe80::38dd:cb98:a807:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,36,1789457469.349539000,"Sep 15, 2026 09:31:09.349539000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,da:82:c0:0a:86:6a:a4:5f,,,0xffff,,0x8f28,fe80::d882:c00a:866a:a45f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,37,1789457469.799959000,"Sep 15, 2026 09:31:09.799959000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,3a:dd:cb:98:a8:07:9f:44,,,0xffff,,0x8f28,fe80::38dd:cb98:a807:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,38,1789457470.899392000,"Sep 15, 2026 09:31:10.899392000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,da:82:c0:0a:86:6a:a4:5f,,,0xffff,,0x8f28,fe80::d882:c00a:866a:a45f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,39,1789457471.317034000,"Sep 15, 2026 09:31:11.317034000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,3a:dd:cb:98:a8:07:9f:44,,,0xffff,,0x8f28,fe80::38dd:cb98:a807:9f44,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,40,1789457472.555029000,"Sep 15, 2026 09:31:12.555029000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ee:a3:24:5c:22:89:fd:8f,3a:dd:cb:98:a8:07:9f:44,,,,0x8f28,fe80::eca3:245c:2289:fd8f,fe80::38dd:cb98:a807:9f44,19788,19788,0,18|0|11|3,,,,,b7f1eb9f8f8f86d6,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,41,1789457472.557852000,"Sep 15, 2026 09:31:12.557852000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,42,1789457472.562294000,"Sep 15, 2026 09:31:12.562294000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3a:dd:cb:98:a8:07:9f:44,ee:a3:24:5c:22:89:fd:8f,,,,0x8f28,fe80::38dd:cb98:a807:9f44,fe80::eca3:245c:2289:fd8f,19788,19788,1,18|0|4|5|8|16,,,,,,b7f1eb9f8f8f86d6,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-092934-run14/fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,fast-attach-ucast-1_sniffer_20260915-092934-run14.pcapng,20260915-092934-run14,43,1789457472.565277000,"Sep 15, 2026 09:31:12.565277000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
