pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,13,1789226478.039153000,"Sep 12, 2026 17:21:18.039153000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ca:20:40:df:ea:5c:2b:eb,aa:a1:3e:04:5c:72:3c:6d,,,,0x8f28,fe80::c820:40df:ea5c:2beb,fe80::a8a1:3e04:5c72:3c6d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f70cfdd56252b24,a4cb9b323fc627f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,15,1789226479.124625000,"Sep 12, 2026 17:21:19.124625000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,aa:a1:3e:04:5c:72:3c:6d,ca:20:40:df:ea:5c:2b:eb,,,,0x8f28,fe80::a8a1:3e04:5c72:3c6d,fe80::c820:40df:ea5c:2beb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7f70cfdd56252b24,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,17,1789226479.136519000,"Sep 12, 2026 17:21:19.136519000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,ca:20:40:df:ea:5c:2b:eb,aa:a1:3e:04:5c:72:3c:6d,,,,0x8f28,fe80::c820:40df:ea5c:2beb,fe80::a8a1:3e04:5c72:3c6d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,19,1789226479.628136000,"Sep 12, 2026 17:21:19.628136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,66:1a:53:23:98:28:ea:4c,,,0xffff,,0x8f28,fe80::641a:5323:9828:ea4c,ff02::2,19788,19788,9,1|3|14|18,,,,,83a3f42cff0df984,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,20,1789226479.725015000,"Sep 12, 2026 17:21:19.725015000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ca:20:40:df:ea:5c:2b:eb,66:1a:53:23:98:28:ea:4c,,,,0x8f28,fe80::c820:40df:ea5c:2beb,fe80::641a:5323:9828:ea4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e799cde9ffe67af,83a3f42cff0df984,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,23,1789226480.378153000,"Sep 12, 2026 17:21:20.378153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,66:1a:53:23:98:28:ea:4c,ca:20:40:df:ea:5c:2b:eb,,,,0x8f28,fe80::641a:5323:9828:ea4c,fe80::c820:40df:ea5c:2beb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e799cde9ffe67af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,25,1789226480.393248000,"Sep 12, 2026 17:21:20.393248000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,ca:20:40:df:ea:5c:2b:eb,66:1a:53:23:98:28:ea:4c,,,,0x8f28,fe80::c820:40df:ea5c:2beb,fe80::641a:5323:9828:ea4c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,28,1789226483.832016000,"Sep 12, 2026 17:21:23.832016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ee:f8:94:f8:c7:63:ce:e2,,,0xffff,,0x8f28,fe80::ecf8:94f8:c763:cee2,ff02::2,19788,19788,9,1|3|14|18,,,,,3bcb33c4432abc9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,29,1789226484.147409000,"Sep 12, 2026 17:21:24.147409000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ca:20:40:df:ea:5c:2b:eb,ee:f8:94:f8:c7:63:ce:e2,,,,0x8f28,fe80::c820:40df:ea5c:2beb,fe80::ecf8:94f8:c763:cee2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0225e8fe77047ca6,3bcb33c4432abc9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,31,1789226484.583014000,"Sep 12, 2026 17:21:24.583014000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ee:f8:94:f8:c7:63:ce:e2,ca:20:40:df:ea:5c:2b:eb,,,,0x8f28,fe80::ecf8:94f8:c763:cee2,fe80::c820:40df:ea5c:2beb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0225e8fe77047ca6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,33,1789226484.596721000,"Sep 12, 2026 17:21:24.596721000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,ca:20:40:df:ea:5c:2b:eb,ee:f8:94:f8:c7:63:ce:e2,,,,0x8f28,fe80::c820:40df:ea5c:2beb,fe80::ecf8:94f8:c763:cee2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,139,1789226667.919117000,"Sep 12, 2026 17:24:27.919117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,42:ff:57:67:4c:f2:f4:d7,,,0xffff,,0x8f28,fe80::40ff:5767:4cf2:f4d7,ff02::2,19788,19788,9,1|3|14|18,,,,,3741e2c4c6484ab0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,140,1789226667.932046000,"Sep 12, 2026 17:24:27.932046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,aa:a1:3e:04:5c:72:3c:6d,42:ff:57:67:4c:f2:f4:d7,,,,0x8f28,fe80::a8a1:3e04:5c72:3c6d,fe80::40ff:5767:4cf2:f4d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1804647d3cc9eb42,3741e2c4c6484ab0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,142,1789226668.054307000,"Sep 12, 2026 17:24:28.054307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,66:1a:53:23:98:28:ea:4c,42:ff:57:67:4c:f2:f4:d7,,,,0x8f28,fe80::641a:5323:9828:ea4c,fe80::40ff:5767:4cf2:f4d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d495ad949b136bf,3741e2c4c6484ab0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,144,1789226668.161338000,"Sep 12, 2026 17:24:28.161338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ee:f8:94:f8:c7:63:ce:e2,42:ff:57:67:4c:f2:f4:d7,,,,0x8f28,fe80::ecf8:94f8:c763:cee2,fe80::40ff:5767:4cf2:f4d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f93c16a082978be7,3741e2c4c6484ab0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,146,1789226668.284697000,"Sep 12, 2026 17:24:28.284697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ca:20:40:df:ea:5c:2b:eb,42:ff:57:67:4c:f2:f4:d7,,,,0x8f28,fe80::c820:40df:ea5c:2beb,fe80::40ff:5767:4cf2:f4d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2857f46eedde0c2d,3741e2c4c6484ab0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,148,1789226668.668936000,"Sep 12, 2026 17:24:28.668936000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,42:ff:57:67:4c:f2:f4:d7,aa:a1:3e:04:5c:72:3c:6d,,,,0x8f28,fe80::40ff:5767:4cf2:f4d7,fe80::a8a1:3e04:5c72:3c6d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1804647d3cc9eb42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,150,1789226668.683086000,"Sep 12, 2026 17:24:28.683086000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,aa:a1:3e:04:5c:72:3c:6d,42:ff:57:67:4c:f2:f4:d7,,,,0x8f28,fe80::a8a1:3e04:5c72:3c6d,fe80::40ff:5767:4cf2:f4d7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,422,1789226907.892152000,"Sep 12, 2026 17:28:27.892152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,42:ff:57:67:4c:f2:f4:d7,,,0xffff,,0x8f28,fe80::40ff:5767:4cf2:f4d7,ff02::2,19788,19788,9,1|3|14|18,,,,,e4faa40a3a1435fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,423,1789226907.904029000,"Sep 12, 2026 17:28:27.904029000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,66:1a:53:23:98:28:ea:4c,42:ff:57:67:4c:f2:f4:d7,,,,0x8f28,fe80::641a:5323:9828:ea4c,fe80::40ff:5767:4cf2:f4d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e00cd163405c4a2f,e4faa40a3a1435fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,425,1789226907.939251000,"Sep 12, 2026 17:28:27.939251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ee:f8:94:f8:c7:63:ce:e2,42:ff:57:67:4c:f2:f4:d7,,,,0x8f28,fe80::ecf8:94f8:c763:cee2,fe80::40ff:5767:4cf2:f4d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6df917a5a4e3565b,e4faa40a3a1435fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,427,1789226908.138510000,"Sep 12, 2026 17:28:28.138510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ca:20:40:df:ea:5c:2b:eb,42:ff:57:67:4c:f2:f4:d7,,,,0x8f28,fe80::c820:40df:ea5c:2beb,fe80::40ff:5767:4cf2:f4d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33adc2a4ba71d25d,e4faa40a3a1435fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,430,1789226908.645137000,"Sep 12, 2026 17:28:28.645137000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,42:ff:57:67:4c:f2:f4:d7,66:1a:53:23:98:28:ea:4c,,,,0x8f28,fe80::40ff:5767:4cf2:f4d7,fe80::641a:5323:9828:ea4c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e00cd163405c4a2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-172036-run21/stock_sniffer_20260912-172036-run21.pcapng,stock_sniffer_20260912-172036-run21.pcapng,20260912-172036-run21,432,1789226908.659071000,"Sep 12, 2026 17:28:28.659071000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,66:1a:53:23:98:28:ea:4c,42:ff:57:67:4c:f2:f4:d7,,,,0x8f28,fe80::641a:5323:9828:ea4c,fe80::40ff:5767:4cf2:f4d7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
