pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,16,1782714971.713576000,"Jun 29, 2026 08:36:11.713576000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,5e:0d:36:04:d1:d5:b4:1e,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::5c0d:3604:d1d5:b41e,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,879fa432861a4066,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,17,1782714971.717104000,"Jun 29, 2026 08:36:11.717104000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,18,1782714971.772639000,"Jun 29, 2026 08:36:11.772639000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,02:6f:16:0f:aa:45:cb:74,5e:0d:36:04:d1:d5:b4:1e,,,,0x8f28,fe80::6f:160f:aa45:cb74,fe80::5c0d:3604:d1d5:b41e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,19,1782714971.776103000,"Jun 29, 2026 08:36:11.776103000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,20,1782714972.472426000,"Jun 29, 2026 08:36:12.472426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,e6:de:81:64:11:68:e4:58,,,0xffff,,0x8f28,fe80::e4de:8164:1168:e458,ff02::2,19788,19788,9,1|3|14|18,,,,,f69e9762ea5eb818,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,21,1782714972.576954000,"Jun 29, 2026 08:36:12.576954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,02:6f:16:0f:aa:45:cb:74,e6:de:81:64:11:68:e4:58,,,,0x8f28,fe80::6f:160f:aa45:cb74,fe80::e4de:8164:1168:e458,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee26bba7bde72db6,f69e9762ea5eb818,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,22,1782714972.580962000,"Jun 29, 2026 08:36:12.580962000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,23,1782714973.223710000,"Jun 29, 2026 08:36:13.223710000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e6:de:81:64:11:68:e4:58,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::e4de:8164:1168:e458,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee26bba7bde72db6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,24,1782714973.227238000,"Jun 29, 2026 08:36:13.227238000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,25,1782714973.283983000,"Jun 29, 2026 08:36:13.283983000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,02:6f:16:0f:aa:45:cb:74,e6:de:81:64:11:68:e4:58,,,,0x8f28,fe80::6f:160f:aa45:cb74,fe80::e4de:8164:1168:e458,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,26,1782714973.287447000,"Jun 29, 2026 08:36:13.287447000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,27,1782714976.078367000,"Jun 29, 2026 08:36:16.078367000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,02:6f:16:0f:aa:45:cb:74,,,0xffff,,0x8f28,fe80::6f:160f:aa45:cb74,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,28,1782714976.460944000,"Jun 29, 2026 08:36:16.460944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,12:cb:b6:65:e2:4f:75:4b,,,0xffff,,0x8f28,fe80::10cb:b665:e24f:754b,ff02::2,19788,19788,9,1|3|14|18,,,,,71d62dd4f4e5abb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,29,1782714976.579949000,"Jun 29, 2026 08:36:16.579949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,02:6f:16:0f:aa:45:cb:74,12:cb:b6:65:e2:4f:75:4b,,,,0x8f28,fe80::6f:160f:aa45:cb74,fe80::10cb:b665:e24f:754b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ae47f956ade784e,71d62dd4f4e5abb5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,30,1782714976.602354000,"Jun 29, 2026 08:36:16.602354000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,02:6f:16:0f:aa:45:cb:74,12:cb:b6:65:e2:4f:75:4b,,,,0x8f28,fe80::6f:160f:aa45:cb74,fe80::10cb:b665:e24f:754b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ae47f956ade784e,71d62dd4f4e5abb5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,31,1782714976.606362000,"Jun 29, 2026 08:36:16.606362000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,32,1782714977.209783000,"Jun 29, 2026 08:36:17.209783000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:cb:b6:65:e2:4f:75:4b,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::10cb:b665:e24f:754b,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ae47f956ade784e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,33,1782714977.236105000,"Jun 29, 2026 08:36:17.236105000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:cb:b6:65:e2:4f:75:4b,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::10cb:b665:e24f:754b,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ae47f956ade784e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,34,1782714977.266154000,"Jun 29, 2026 08:36:17.266154000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:cb:b6:65:e2:4f:75:4b,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::10cb:b665:e24f:754b,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ae47f956ade784e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,35,1782714977.292213000,"Jun 29, 2026 08:36:17.292213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:cb:b6:65:e2:4f:75:4b,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::10cb:b665:e24f:754b,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ae47f956ade784e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,36,1782714977.318504000,"Jun 29, 2026 08:36:17.318504000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:cb:b6:65:e2:4f:75:4b,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::10cb:b665:e24f:754b,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ae47f956ade784e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,37,1782714977.346390000,"Jun 29, 2026 08:36:17.346390000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:cb:b6:65:e2:4f:75:4b,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::10cb:b665:e24f:754b,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ae47f956ade784e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,38,1782714977.372277000,"Jun 29, 2026 08:36:17.372277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:cb:b6:65:e2:4f:75:4b,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::10cb:b665:e24f:754b,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ae47f956ade784e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,39,1782714977.398049000,"Jun 29, 2026 08:36:17.398049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:cb:b6:65:e2:4f:75:4b,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::10cb:b665:e24f:754b,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ae47f956ade784e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,40,1782714977.423936000,"Jun 29, 2026 08:36:17.423936000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:cb:b6:65:e2:4f:75:4b,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::10cb:b665:e24f:754b,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ae47f956ade784e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,41,1782714977.451702000,"Jun 29, 2026 08:36:17.451702000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,12:cb:b6:65:e2:4f:75:4b,02:6f:16:0f:aa:45:cb:74,,,,0x8f28,fe80::10cb:b665:e24f:754b,fe80::6f:160f:aa45:cb74,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ae47f956ade784e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,42,1782714977.455230000,"Jun 29, 2026 08:36:17.455230000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,43,1782714977.515877000,"Jun 29, 2026 08:36:17.515877000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,02:6f:16:0f:aa:45:cb:74,12:cb:b6:65:e2:4f:75:4b,,,,0x8f28,fe80::6f:160f:aa45:cb74,fe80::10cb:b665:e24f:754b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-083529-run35/mcast_sniffer_20260629-083529-run35.pcapng,mcast_sniffer_20260629-083529-run35.pcapng,20260629-083529-run35,44,1782714977.519341000,"Jun 29, 2026 08:36:17.519341000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
