pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,35,1784829420.890752000,"Jul 23, 2026 19:57:00.890752000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8a:40:1d:6e:01:7d:fb:dc,e6:6e:46:0a:20:38:e2:3b,,,,0x8f28,fe80::8840:1d6e:17d:fbdc,fe80::e46e:460a:2038:e23b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b83a2a268e7ac42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,36,1784829420.900751000,"Jul 23, 2026 19:57:00.900751000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8a:40:1d:6e:01:7d:fb:dc,e6:6e:46:0a:20:38:e2:3b,,,,0x8f28,fe80::8840:1d6e:17d:fbdc,fe80::e46e:460a:2038:e23b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b83a2a268e7ac42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,37,1784829420.915757000,"Jul 23, 2026 19:57:00.915757000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8a:40:1d:6e:01:7d:fb:dc,e6:6e:46:0a:20:38:e2:3b,,,,0x8f28,fe80::8840:1d6e:17d:fbdc,fe80::e46e:460a:2038:e23b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b83a2a268e7ac42,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,39,1784829420.932837000,"Jul 23, 2026 19:57:00.932837000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,e6:6e:46:0a:20:38:e2:3b,8a:40:1d:6e:01:7d:fb:dc,,,,0x8f28,fe80::e46e:460a:2038:e23b,fe80::8840:1d6e:17d:fbdc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,159,1784829574.046895000,"Jul 23, 2026 19:59:34.046895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ca:eb:7e:17:2d:9f:02:7e,,,0xffff,,0x8f28,fe80::c8eb:7e17:2d9f:27e,ff02::2,19788,19788,9,1|3|14|18,,,,,776378041f6ec209,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,160,1784829574.087364000,"Jul 23, 2026 19:59:34.087364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,82:74:d3:62:04:30:d5:6b,ca:eb:7e:17:2d:9f:02:7e,,,,0x8f28,fe80::8074:d362:430:d56b,fe80::c8eb:7e17:2d9f:27e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d7cd9e3f14a3ff3,776378041f6ec209,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,162,1784829574.299029000,"Jul 23, 2026 19:59:34.299029000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,66:28:be:88:0a:e0:5e:d2,ca:eb:7e:17:2d:9f:02:7e,,,,0x8f28,fe80::6428:be88:ae0:5ed2,fe80::c8eb:7e17:2d9f:27e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8331607d53a21c22,776378041f6ec209,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,164,1784829574.321752000,"Jul 23, 2026 19:59:34.321752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,8a:40:1d:6e:01:7d:fb:dc,ca:eb:7e:17:2d:9f:02:7e,,,,0x8f28,fe80::8840:1d6e:17d:fbdc,fe80::c8eb:7e17:2d9f:27e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4bd313536a301b1,776378041f6ec209,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,166,1784829574.357999000,"Jul 23, 2026 19:59:34.357999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,e6:6e:46:0a:20:38:e2:3b,ca:eb:7e:17:2d:9f:02:7e,,,,0x8f28,fe80::e46e:460a:2038:e23b,fe80::c8eb:7e17:2d9f:27e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ebb7b111c0b4461,776378041f6ec209,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,168,1784829574.793755000,"Jul 23, 2026 19:59:34.793755000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ca:eb:7e:17:2d:9f:02:7e,66:28:be:88:0a:e0:5e:d2,,,,0x8f28,fe80::c8eb:7e17:2d9f:27e,fe80::6428:be88:ae0:5ed2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8331607d53a21c22,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,170,1784829574.808067000,"Jul 23, 2026 19:59:34.808067000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,66:28:be:88:0a:e0:5e:d2,ca:eb:7e:17:2d:9f:02:7e,,,,0x8f28,fe80::6428:be88:ae0:5ed2,fe80::c8eb:7e17:2d9f:27e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,440,1784829814.318183000,"Jul 23, 2026 20:03:34.318183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ca:eb:7e:17:2d:9f:02:7e,,,0xffff,,0x8f28,fe80::c8eb:7e17:2d9f:27e,ff02::2,19788,19788,9,1|3|14|18,,,,,2f0796e509a1e735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,441,1784829814.338981000,"Jul 23, 2026 20:03:34.338981000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,82:74:d3:62:04:30:d5:6b,ca:eb:7e:17:2d:9f:02:7e,,,,0x8f28,fe80::8074:d362:430:d56b,fe80::c8eb:7e17:2d9f:27e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9682031dbdda9194,2f0796e509a1e735,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,443,1784829814.347590000,"Jul 23, 2026 20:03:34.347590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,e6:6e:46:0a:20:38:e2:3b,ca:eb:7e:17:2d:9f:02:7e,,,,0x8f28,fe80::e46e:460a:2038:e23b,fe80::c8eb:7e17:2d9f:27e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f38abedc0fbdb93,2f0796e509a1e735,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,445,1784829814.652349000,"Jul 23, 2026 20:03:34.652349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,8a:40:1d:6e:01:7d:fb:dc,ca:eb:7e:17:2d:9f:02:7e,,,,0x8f28,fe80::8840:1d6e:17d:fbdc,fe80::c8eb:7e17:2d9f:27e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,701756666405618d,2f0796e509a1e735,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,447,1784829815.070210000,"Jul 23, 2026 20:03:35.070210000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ca:eb:7e:17:2d:9f:02:7e,e6:6e:46:0a:20:38:e2:3b,,,,0x8f28,fe80::c8eb:7e17:2d9f:27e,fe80::e46e:460a:2038:e23b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7f38abedc0fbdb93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,449,1784829815.082910000,"Jul 23, 2026 20:03:35.082910000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e6:6e:46:0a:20:38:e2:3b,ca:eb:7e:17:2d:9f:02:7e,,,,0x8f28,fe80::e46e:460a:2038:e23b,fe80::c8eb:7e17:2d9f:27e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
