pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,11,1782383830.755019000,"Jun 25, 2026 12:37:10.755019000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,12,1782383830.910268000,"Jun 25, 2026 12:37:10.910268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::2,19788,19788,9,1|3|14|18,,,,,fbae740127f756e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,13,1782383831.648199000,"Jun 25, 2026 12:37:11.648199000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,e6:74:8f:1f:d9:99:97:62,aa:e5:fc:6f:ac:4a:db:1b,,,,0x8f28,fe80::e474:8f1f:d999:9762,fe80::a8e5:fc6f:ac4a:db1b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ad38406ca170e03,fbae740127f756e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,14,1782383831.652207000,"Jun 25, 2026 12:37:11.652207000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,15,1782383832.164982000,"Jun 25, 2026 12:37:12.164982000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,aa:e5:fc:6f:ac:4a:db:1b,e6:74:8f:1f:d9:99:97:62,,,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,fe80::e474:8f1f:d999:9762,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ad38406ca170e03,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,16,1782383832.168509000,"Jun 25, 2026 12:37:12.168509000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,17,1782383832.223255000,"Jun 25, 2026 12:37:12.223255000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,e6:74:8f:1f:d9:99:97:62,aa:e5:fc:6f:ac:4a:db:1b,,,,0x8f28,fe80::e474:8f1f:d999:9762,fe80::a8e5:fc6f:ac4a:db1b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,18,1782383832.226718000,"Jun 25, 2026 12:37:12.226718000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,19,1782383832.417611000,"Jun 25, 2026 12:37:12.417611000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,20,1782383835.563560000,"Jun 25, 2026 12:37:15.563560000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,21,1782383844.287710000,"Jun 25, 2026 12:37:24.287710000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,22,1782383855.050108000,"Jun 25, 2026 12:37:35.050108000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,23,1782383866.715530000,"Jun 25, 2026 12:37:46.715530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,24,1782383868.588916000,"Jun 25, 2026 12:37:48.588916000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,136,aa:e5:fc:6f:ac:4a:db:1b,,0xf001,0xf000,,0x8f28,::ff:fe00:f001,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,25,1782383868.591003000,"Jun 25, 2026 12:37:48.591003000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,26,1782383868.640591000,"Jun 25, 2026 12:37:48.640591000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,e6:74:8f:1f:d9:99:97:62,,0xf000,0xf001,,0x8f28,::ff:fe00:f000,::ff:fe00:f001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,27,1782383868.642678000,"Jun 25, 2026 12:37:48.642678000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,28,1782383868.714650000,"Jun 25, 2026 12:37:48.714650000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,29,1782383869.468881000,"Jun 25, 2026 12:37:49.468881000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,30,1782383869.582446000,"Jun 25, 2026 12:37:49.582446000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,31,1782383871.320774000,"Jun 25, 2026 12:37:51.320774000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,32,1782383871.415603000,"Jun 25, 2026 12:37:51.415603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,33,1782383873.996668000,"Jun 25, 2026 12:37:53.996668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,34,1782383875.220622000,"Jun 25, 2026 12:37:55.220622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,35,1782383879.661155000,"Jun 25, 2026 12:37:59.661155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,36,1782383882.218189000,"Jun 25, 2026 12:38:02.218189000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,37,1782383893.298545000,"Jun 25, 2026 12:38:13.298545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,38,1782383894.030738000,"Jun 25, 2026 12:38:14.030738000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,39,1782383904.116308000,"Jun 25, 2026 12:38:24.116308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,40,1782383905.897275000,"Jun 25, 2026 12:38:25.897275000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,41,1782383917.105359000,"Jun 25, 2026 12:38:37.105359000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,42,1782383918.826537000,"Jun 25, 2026 12:38:38.826537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,43,1782383926.819318000,"Jun 25, 2026 12:38:46.819318000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,44,1782383927.013026000,"Jun 25, 2026 12:38:47.013026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,45,1782383931.026170000,"Jun 25, 2026 12:38:51.026170000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,112,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,46,1782383938.719868000,"Jun 25, 2026 12:38:58.719868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,aa:e5:fc:6f:ac:4a:db:1b,,,0xffff,,0x8f28,fe80::a8e5:fc6f:ac4a:db1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-123631-run45/stock_sniffer_20260625-123631-run45.pcapng,stock_sniffer_20260625-123631-run45.pcapng,20260625-123631-run45,47,1782383940.353296000,"Jun 25, 2026 12:39:00.353296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,e6:74:8f:1f:d9:99:97:62,,,0xffff,,0x8f28,fe80::e474:8f1f:d999:9762,ff02::1,19788,19788,4,0|11|9,,,,,,,
